generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6216.17244907737,,0.07096022634275431,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
68,6215.109018089668,,0.0733473655438212,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
69,6214.899600414181,,0.06762684379638427,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
70,6215.07386158927,,0.07114037714920667,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
71,6214.387264515608,,0.07724212356879398,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
72,6198.941181940261,,0.07661402022383745,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
73,6201.507273985189,,0.08800348530976593,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
74,6180.1808807675625,,0.09108114487571314,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
75,6180.407818649935,,0.08311644858533428,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
76,6225.2852347415355,,0.07845830767318811,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
77,6211.687185174571,,0.0654873811013748,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
78,6220.138170922844,,0.07335305397052179,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
79,6220.827993171956,,0.07114683599923644,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
80,6221.904069132315,,0.09377884326135211,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
81,6220.355266648178,,0.07095065896265383,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
82,6233.873028097767,,0.08429313098608142,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
83,6217.351390556836,,0.06883513297156037,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
84,6229.27190741691,,0.07175025273955103,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
85,6193.485363423634,,0.0834057953376681,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
86,6202.416594972958,,0.09283296096801924,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
87,6203.35690455972,,0.0941133424404145,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
88,6207.511863081763,,0.07154066777294997,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
89,6174.183198641677,,0.07768837196111514,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
90,6172.869704598404,,0.1630384104341836,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
91,6179.681464001878,,0.12928529306548656,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
92,6200.89378452538,,0.08760138933292012,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
93,6200.6878851418805,,0.09332929043076074,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
94,6202.680838527918,,0.1057698571166364,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
95,6181.725034903689,,0.08962028067959216,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
96,6199.93213837666,,0.08827481714376591,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
97,6199.714866283028,,0.0865908282658363,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
98,6184.648561452661,,0.1631209050051581,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
99,6233.40035769092,,0.11030827873972486,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
100,6233.3970008252,,0.09425586180329075,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
101,6234.872226767074,,0.09683333884435483,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
102,6141.360773047923,,0.08432387191665887,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
103,6159.250781572044,,0.09142731527708078,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
104,6159.616273077974,,0.08183592808736598,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
105,6162.572346039487,,0.14566318742985312,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
106,6150.115510005737,,0.14337363510454756,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
107,6216.473491429228,,0.07957768190847286,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
108,6215.501983839396,,0.07819806750959507,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
109,6216.460943672935,,0.08030765640371021,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
110,6218.11109764416,,0.08731867152703265,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
111,6151.195064324153,,0.09120874459663426,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
112,6204.635103898316,,0.08170656399232455,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
113,6202.763617156588,,0.07189878371610116,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
114,6203.817729107004,,0.08144075283327315,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
115,6201.909925514996,,0.08526486064230468,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
116,6214.682736864335,,0.0843156198874869,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
117,6198.226481352824,,0.07943927491409905,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
118,6206.443357263966,,0.18807948792356258,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
119,6198.588874720422,,0.09574402564483474,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
120,6198.807411492022,,0.08688397685277255,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
121,6198.964021524912,,0.08363784929565442,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
122,6199.861889814163,,0.08091699414027127,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
123,6210.887717344262,,0.08536750347146724,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
124,6232.58248836501,,0.1464305635895069,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
125,6231.269056449917,,0.07926173873358554,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
126,6207.5604290781885,,0.14950671744254257,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
127,6207.90715165747,,0.07849976787605363,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
128,6230.567952104795,,0.08457628334265811,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
129,6230.274976306673,,0.06880323544602833,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
130,6231.7666880020715,,0.07339982921015901,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
131,6230.111852778033,,0.0834131550309045,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
132,6230.748228698029,,0.09370899230528579,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
133,6230.752233153753,,0.07907170167890361,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
134,6229.584415051591,,0.0810542817325415,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
135,6230.553674578949,,0.08586117455808147,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
136,6230.543660515195,,0.08941437804631935,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
137,6226.869215272511,,0.09075831201011213,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
138,6228.774426554079,,0.08403388351526901,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
139,6227.907025165639,,0.07773688303057134,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
140,6227.9330689883445,,0.0755767389637867,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
141,6229.105244085646,,0.079410425906494,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
142,6233.14297261473,,0.07786926674885629,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
143,6231.268917063124,,0.07444865693685955,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
144,6232.075919235009,,0.07811283967619097,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
145,6236.305705270223,,0.0743478121415956,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
146,6231.906952967194,,0.07338730876520799,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
147,6232.405222097025,,0.06911865232943645,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
148,6231.335768545348,,0.07025587119328604,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
149,6232.122592745896,,0.08122050864161999,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
150,6232.665483198959,,0.06899850206128977,1.0,168,168,STU_0215,nsga2,14,41.50561137520708
