generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5432.973143571613,,0.09874489659984925,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
37,5430.488936842763,,0.10379751259760012,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
38,5431.1477430035175,,0.10713205151051358,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
39,5439.568909928459,,0.10929012879942669,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
40,5438.713888446504,,0.09978525093184762,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
41,5440.973381574001,,0.09481211922469952,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
42,5442.463088372677,,0.1038838227229268,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
43,5442.355038088096,,0.10070072485690369,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
44,5443.033593921564,,0.10049517116597767,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
45,5443.07452925285,,0.10341077166526855,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
46,5444.566353806018,,0.10226766765153023,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
47,5447.236578484171,,0.09833505566706234,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
48,5442.266691359426,,0.10034675295984043,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
49,5441.332629512912,,0.09920780336630125,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
50,5442.243542325933,,0.1039728995591009,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
51,5442.547204800127,,0.10281688313396861,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
52,5446.091473947412,,0.10676996321912624,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
53,5444.689313760715,,0.10510324715846275,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
54,5444.366654534084,,0.09061716211913436,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
55,5444.038870448616,,0.09712651176901145,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
56,5446.877583962551,,0.1018845673101827,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
57,5448.794642991789,,0.08926283500655065,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
58,5449.216583897696,,0.09218301805535654,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
59,5440.955116079765,,0.10511206720984176,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
60,5444.350312740802,,0.09760893645451744,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
61,5444.862567727706,,0.10109100958980881,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
62,5446.952908904854,,0.09486065044079724,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
63,5448.299420256095,,0.09444135171780504,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
64,5447.549002674081,,0.11328702598049678,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
65,5445.092304742194,,0.11301024135761148,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
66,5442.120621395849,,0.11371856696970571,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
67,5442.97605664347,,0.10242306850736928,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
68,5441.371938092559,,0.09206650843623763,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
69,5441.401561160449,,0.1020115663742602,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
70,5440.513236053847,,0.0850446940332431,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
71,5442.268439838707,,0.1020378761451452,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
72,5436.570505699724,,0.10688932260430412,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
73,5437.242081404638,,0.11508931596206073,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
74,5441.191508402134,,0.11306836468538972,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
75,5445.7432538492485,,0.1138710490171309,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
76,5445.828221207092,,0.10090766324757564,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
77,5447.350120833564,,0.10137484343181627,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
78,5451.487417306371,,0.112236308600314,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
79,5451.955996681363,,0.09912225620151294,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
80,5449.526906823006,,0.09309377399052814,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
81,5452.025335994909,,0.10187564957427928,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
82,5455.442067739135,,0.09878546558208663,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
83,5451.92284271081,,0.10120934066745842,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
84,5452.892849140104,,0.10805375292948516,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
85,5456.532004855933,,0.11990553661031693,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
86,5453.224833237266,,0.11394601807790675,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
87,5454.000702268831,,0.12417912723265213,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
88,5453.957111537089,,0.11182966842075438,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
89,5455.85229173402,,0.09589246384409687,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
90,5452.5960283585055,,0.11248790846793798,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
91,5453.503644122668,,0.12015005224768989,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
92,5451.105367586506,,0.11240084901275052,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
93,5444.593910498126,,0.1141777160296096,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
94,5445.754375898352,,0.11534738475988533,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
95,5455.413001421664,,0.12456548832101166,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
96,5457.2158670313265,,0.1272544676935981,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
97,5458.785201429824,,0.12068573070353611,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
98,5452.870787298083,,0.11658734564128205,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
99,5459.413372735768,,0.11420722173788896,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
100,5457.842672083254,,0.11607869211372422,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
101,5458.268694735027,,0.11454541193932961,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
102,5457.177937293673,,0.12194534556419165,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
103,5458.119718343833,,0.11562065656282391,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
104,5457.101081986535,,0.11776731810194642,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
105,5456.735093589417,,0.1118316476810639,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
106,5457.11324797812,,0.11311788132145757,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
107,5455.069376388023,,0.1263677762250509,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
108,5457.956267457725,,0.11829563144005692,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
109,5458.420312623161,,0.10545808669090281,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
110,5456.971929818448,,0.1134340210360544,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
111,5454.17228725622,,0.12359379581414123,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
112,5456.473589481722,,0.10641839512593171,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
113,5455.66910386518,,0.09745696268280275,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
114,5452.642911812492,,0.0978692496948918,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
115,5452.1748768112975,,0.10513566382212117,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
116,5452.7575443647,,0.09795106638291345,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
117,5453.654422919593,,0.09342045202516099,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
118,5454.355909618269,,0.108099696554234,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
119,5460.390631215237,,0.08991591310014706,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
120,5461.475038969298,,0.108207655299324,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
121,5465.078728555474,,0.11481090350815669,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
122,5462.489025193454,,0.09786866628716452,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
123,5462.4710170667695,,0.08746640754247631,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
124,5465.652646009344,,0.09753161119766875,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
125,5463.532493127651,,0.10301004855338762,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
126,5466.73504079729,,0.09743403414129864,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
127,5468.540428871713,,0.09908949026856365,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
128,5468.709006205445,,0.10026040707506002,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
129,5468.66835068654,,0.0900516323640374,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
130,5462.5874456546935,,0.09630478347511129,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
131,5468.097121688544,,0.09424802512008477,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
132,5470.89767079172,,0.1105508030388738,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
133,5464.75005993807,,0.0956663488587355,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
134,5471.797243879582,,0.08365905253801045,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
135,5470.044988286895,,0.10476164712014083,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
136,5468.444203841575,,0.0999440498057902,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
137,5471.083692973936,,0.11420815651192533,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
138,5472.581945538276,,0.10661238857354426,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
139,5472.774409292696,,0.09984311869718514,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
140,5474.34430254716,,0.11428070997417018,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
141,5469.206418544153,,0.12255657444024638,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
142,5468.439506070933,,0.09303819981597859,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
143,5468.347208412548,,0.0973759311228276,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
144,5469.708987043272,,0.09854601078976123,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
145,5468.418306497395,,0.08810339596049224,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
146,5468.299461692977,,0.10102691419182204,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
147,5471.898735179963,,0.09679190316464008,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
148,5468.064654816975,,0.09379471639913965,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
149,5462.241557639703,,0.09795547816528491,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
150,5465.52614375925,,0.10691418267554495,1.0,168,168,STU_0118,nsga2,14,50.72526166611351
