generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8238.664185095578,,0.10517238232622596,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
40,8237.844869185563,,0.0807045492631866,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
41,8239.232925987097,,0.09668322534229104,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
42,8236.823968782635,,0.10105110273899112,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
43,8238.817751797458,,0.09188124254966329,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
44,8238.501725282926,,0.08928677131022301,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
45,8202.628672451818,,0.07517888869795536,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
46,8193.717502151296,,0.08074433274975117,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
47,8191.660676868229,,0.06674050918071155,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
48,8209.393767389467,,0.07819345406635791,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
49,8227.451068770424,,0.07508009980426283,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
50,8226.737217703867,,0.07728684317808761,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
51,8223.317706781108,,0.08006117904472952,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
52,8223.980201712653,,0.08406365021374025,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
53,8224.442382977808,,0.08945120581674827,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
54,8209.685041034445,,0.09512101966064426,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
55,8207.674474137635,,0.08872604359105725,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
56,8231.550362837212,,0.08128337833926964,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
57,8229.841792354382,,0.07921502373225905,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
58,8239.341480759535,,0.08140560063535154,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
59,8241.126150426635,,0.07756111256035246,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
60,8225.22241112306,,0.08423746495372751,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
61,8225.600845050461,,0.08525620060687052,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
62,8225.55368580962,,0.07804955702992326,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
63,8191.572408858467,,0.08565518769651309,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
64,8222.812603990735,,0.08187833428996481,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
65,8236.890828498206,,0.08366023543958875,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
66,8239.225620818543,,0.07167641553521042,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
67,8212.53366864991,,0.07486632991308409,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
68,8210.275390290633,,0.11261543725935995,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
69,8212.26691939688,,0.1069976978628212,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
70,8210.513838594063,,0.08940351828127674,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
71,8211.005745343902,,0.1016649213949339,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
72,8211.923918222234,,0.0785191603014008,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
73,8197.558497964103,,0.07873838868241002,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
74,8214.646561589338,,0.06512795014243615,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
75,8238.776710215354,,0.06659609697576563,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
76,8219.137764395862,,0.06849938222366718,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
77,8236.963661164526,,0.07704850090619073,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
78,8237.246864390558,,0.08139625577361544,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
79,8244.749658372242,,0.07986320570066126,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
80,8244.28528127757,,0.08357284615656412,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
81,8241.643874088904,,0.08079847907220196,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
82,8225.840345611381,,0.08003204659126009,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
83,8224.474262531483,,0.06495956936655868,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
84,8225.642817501968,,0.07973638489100622,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
85,8244.779672166844,,0.07983219500750244,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
86,8220.698762589625,,0.07827016588386088,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
87,8227.813715131619,,0.07739044234924106,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
88,8223.844818705053,,0.07876023173696772,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
89,8233.31445882036,,0.08131828075232854,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
90,8232.14335583368,,0.08017085624337356,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
91,8241.525424084663,,0.08570540376448099,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
92,8241.23569687031,,0.08798492062062623,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
93,8240.061616851468,,0.09095163513782624,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
94,8203.113931903668,,0.08623371730483266,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
95,8237.220624502868,,0.07063054097682862,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
96,8237.069402855048,,0.07098411435238201,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
97,8238.266500070667,,0.08087447260140657,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
98,8239.20331304026,,0.06676807177186385,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
99,8213.642357826599,,0.07108476431117747,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
100,8245.402662638655,,0.08328756003676943,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
101,8239.955345470706,,0.08506863833504215,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
102,8240.012908230425,,0.08074699153988317,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
103,8222.196337007843,,0.0749081095775342,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
104,8252.416900769767,,0.07648915678100976,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
105,8251.119653158497,,0.0763026824955167,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
106,8244.34780256035,,0.08379657826516658,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
107,8243.379463315468,,0.0761389124140659,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
108,8243.707933989914,,0.09049618675459392,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
109,8243.314619562421,,0.08517971836733186,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
110,8241.237694133826,,0.08312275158031077,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
111,8241.728801753283,,0.08121065886568729,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
112,8212.709308421703,,0.07806530429155051,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
113,8212.743722096558,,0.08488943827094156,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
114,8235.51594604661,,0.09265154464323964,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
115,8235.896919284536,,0.0845297238258421,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
116,8237.956218559335,,0.09425073085557308,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
117,8239.195964542685,,0.08912323230198653,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
118,8239.323376054339,,0.09643960397170921,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
119,8237.244138035176,,0.10501893228095346,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
120,8237.085476476062,,0.07833416143220828,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
121,8232.625379842926,,0.10640702343113062,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
122,8229.485910635525,,0.09544413104908499,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
123,8249.3009322194,,0.09082040831819599,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
124,8190.870328975573,,0.08394619881496831,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
125,8196.367731211478,,0.09151063843477017,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
126,8242.099082086748,,0.09680049515250043,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
127,8215.774956956395,,0.10131577124861056,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
128,8244.114365533993,,0.09312944780328788,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
129,8243.687472497404,,0.09071421942002497,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
130,8231.827755014194,,0.08769945820707219,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
131,8236.705315191364,,0.07959672468684749,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
132,8241.018903115033,,0.0767670844329707,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
133,8241.303209377493,,0.08370011814509078,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
134,8233.358671862792,,0.07936987900668173,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
135,8231.782951830195,,0.08529867304083301,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
136,8252.522322148234,,0.09434427698774402,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
137,8252.603111545004,,0.09331371469477064,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
138,8234.199296093411,,0.09341397129542177,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
139,8226.086358063258,,0.08494930566416783,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
140,8234.503177954875,,0.09211348996957525,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
141,8235.832331015308,,0.08376262427828855,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
142,8236.49997270799,,0.07525364376152685,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
143,8241.982106847547,,0.08443388770616732,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
144,8252.236002069392,,0.079919658149004,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
145,8229.864517725027,,0.07825389571436707,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
146,8244.498572055847,,0.07888684767638753,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
147,8244.23725305718,,0.08441264105784675,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
148,8243.08312970397,,0.0847988250266878,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
149,8228.698005304323,,0.07979961378504055,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
150,8235.9250110617,,0.06945470619907615,1.0,168,168,STU_0456,nsga2,19,45.187866542022675
