generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6612.683633895918,,0.04057704341380617,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
85,6612.659862669986,,0.04152593348345038,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
86,6612.623316934549,,0.043942891988358955,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
87,6612.655507604797,,0.042124622386225004,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
88,6612.714396541138,,0.04400596048470188,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
89,6612.732591755369,,0.040614641182299745,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
90,6612.764081828498,,0.04777396400197722,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
91,6612.7046490441135,,0.03790709431168624,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
92,6612.654694865303,,0.037286607221156294,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
93,6612.723403385131,,0.047485924155937866,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
94,6612.591152681773,,0.051159260690715205,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
95,6613.540876460889,,0.04488112232928622,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
96,6613.411566265224,,0.04011762522683334,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
97,6613.577879566249,,0.04397064021779933,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
98,6613.476492903327,,0.04090116992370802,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
99,6613.58159958123,,0.04418049585293347,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
100,6613.438515974307,,0.03572552189793538,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
101,6613.54949928339,,0.04075032866041979,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
102,6613.621595800127,,0.04083661683248478,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
103,6613.614321468724,,0.04101251734093648,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
104,6613.644167549882,,0.044630784511093056,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
105,6613.452192452116,,0.03976608559837129,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
106,6613.564856730964,,0.04157078933453907,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
107,6613.722612150049,,0.04257701857936517,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
108,6613.714303578262,,0.04568594926376294,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
109,6613.7584131928725,,0.044964037230787464,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
110,6613.750254570813,,0.044259325810518724,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
111,6613.772680874956,,0.047527938599992235,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
112,6613.698082584196,,0.044687220308613815,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
113,6613.608437675778,,0.0437457236540638,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
114,6613.602985441519,,0.04300826472359672,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
115,6613.502915678016,,0.04050337408914916,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
116,6613.534956546843,,0.041212480889200945,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
117,6613.546980182507,,0.04290909340375886,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
118,6613.537138988496,,0.04390493907006381,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
119,6613.731839393892,,0.04216408624941201,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
120,6613.737074198416,,0.0418676129996846,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
121,6613.786432721349,,0.04231205344526645,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
122,6613.689728178543,,0.04137251612852533,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
123,6613.6815863352085,,0.0364197617014712,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
124,6613.740923393694,,0.04424175523119561,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
125,6613.774301260733,,0.048429699366427756,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
126,6613.802836118834,,0.04927929322609052,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
127,6613.691030192245,,0.04467934762016356,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
128,6613.655464205063,,0.046674883235893215,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
129,6613.776835401069,,0.04920449726721437,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
130,6614.052395752116,,0.04282402567819506,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
131,6613.983365613339,,0.045906373914693384,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
132,6614.304387487321,,0.04214266110330477,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
133,6614.338635203969,,0.048442144357936485,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
134,6614.377134361954,,0.04454145882614675,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
135,6614.3798388256055,,0.042662660707360946,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
136,6614.378284043615,,0.04014038713542981,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
137,6614.223000324575,,0.0426025286662028,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
138,6614.254782852602,,0.04473388359928916,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
139,6614.15949382425,,0.05025100276018084,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
140,6614.112647668532,,0.046622206944390766,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
141,6614.210588654056,,0.046263989175415715,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
142,6614.24238711871,,0.04461654728119182,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
143,6614.232654607305,,0.04360333605098951,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
144,6614.143831562579,,0.04037390251929148,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
145,6614.265601677555,,0.04610305896068759,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
146,6614.24430523876,,0.04156054202248303,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
147,6614.140124961783,,0.03604716315773531,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
148,6614.281092230786,,0.040003049920832534,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
149,6614.152898794267,,0.037352238434249126,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
150,6614.1912154771135,,0.04273773928666746,1.0,168,168,STU_0600,nsga2,17,28.927371541038156
