generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,23062.039899844207,,0.3197574053655832,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
66,23061.590006262817,,0.3016512484213182,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
67,23063.411601524585,,0.3338347510103404,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
68,23066.0537264429,,0.28330538838436287,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
69,23063.976940640256,,0.2717363975769719,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
70,23064.217506209254,,0.2875934650208643,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
71,23061.46475224488,,0.28902305104461085,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
72,23066.09014683786,,0.2760031197131663,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
73,23065.811338531574,,0.2785565324229783,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
74,23069.152889871762,,0.2690172922250388,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
75,23064.87619253926,,0.2924647062636842,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
76,23071.348435825097,,0.30354809553245826,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
77,23069.893701609682,,0.29620623784533084,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
78,23064.762625066418,,0.2895056186576272,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
79,23061.981468900944,,0.27032432645581755,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
80,23055.962916418437,,0.27890023077766024,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
81,23051.890100382236,,0.34793834031072146,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
82,23034.661932062954,,0.289461457818702,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
83,23044.466998328728,,0.3084521428143455,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
84,23045.409576112488,,0.319260382528516,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
85,23036.791240728056,,0.32303939649588964,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
86,23056.088828101256,,0.3156467812114371,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
87,23066.865916781666,,0.2933116426329632,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
88,23066.277154442658,,0.3220317929892691,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
89,23061.152482812577,,0.3283138586750302,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
90,23064.273135138123,,0.254886548335646,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
91,23066.7374904065,,0.2894462808356709,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
92,23060.53282064898,,0.3142317800669286,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
93,23061.54269476192,,0.3089688639472853,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
94,23068.85365123256,,0.3152473248477099,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
95,23072.055025187103,,0.30767479133461545,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
96,23071.925874471162,,0.31245970053007843,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
97,23076.292901882047,,0.3075026071085859,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
98,23078.473219443833,,0.29081609953324233,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
99,23075.56698475963,,0.3018189079772373,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
100,23077.50624668788,,0.31924997059989246,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
101,23073.151913317106,,0.31314248573816506,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
102,23066.936214882124,,0.33779838882425167,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
103,23067.944154477696,,0.3104842261345531,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
104,23065.885109443625,,0.295800091236843,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
105,23067.12332019311,,0.33972387099640133,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
106,23070.535717817118,,0.289357738710352,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
107,23069.96952247195,,0.3059293528830482,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
108,23066.281616563334,,0.2932942215906153,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
109,23066.47618285632,,0.2901473385978091,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
110,23073.621826097777,,0.28059051327659096,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
111,23076.124380589463,,0.2949017110859627,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
112,23076.416961863986,,0.29037749362613047,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
113,23075.21031074831,,0.31525095196846264,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
114,23077.941343195096,,0.31985642806202924,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
115,23075.658721065665,,0.33327363618612704,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
116,23069.283474273037,,0.290158359174529,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
117,23068.24609905382,,0.3365398210082088,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
118,23067.519887687118,,0.2760348411045448,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
119,23072.09374761468,,0.2999507787109122,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
120,23074.399206914095,,0.32413585533186234,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
121,23070.485855183502,,0.32207170278713454,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
122,23071.503422773345,,0.33500042616155173,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
123,23068.626497627163,,0.3201781798626373,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
124,23074.63390595438,,0.3278699015111159,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
125,23076.071101579888,,0.3735154866676959,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
126,23065.31375381245,,0.3179706000244442,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
127,23064.895652999894,,0.29051220628393776,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
128,23073.211154962315,,0.3001842999880465,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
129,23074.70619536409,,0.29729300235049144,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
130,23077.465150792083,,0.30430361341053946,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
131,23069.414299720327,,0.2832267432330257,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
132,23073.171750179914,,0.3040737511092248,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
133,23073.518100599846,,0.33160320058069453,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
134,23073.296290842278,,0.29953605996110594,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
135,23084.04820596273,,0.3103723722535263,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
136,23081.983008479947,,0.2886050039618697,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
137,23082.647138706372,,0.28584830030752184,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
138,23083.30284664305,,0.25877804005320887,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
139,23081.43580611553,,0.29302672056289863,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
140,23086.655759473364,,0.28600554482975443,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
141,23084.56200467562,,0.30852214954038115,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
142,23085.178875825903,,0.2941065970305494,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
143,23085.592245420325,,0.32454706455963117,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
144,23086.01986623273,,0.3133286238866043,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
145,23082.524774708043,,0.2773815469160869,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
146,23085.501418892974,,0.2766288736787135,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
147,23083.974289084512,,0.3666242377728366,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
148,23087.824656707766,,0.2570866645963848,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
149,23083.159894168468,,0.28644905707136753,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
150,23086.494597265224,,0.29895283144193024,1.0,168,168,STU_0081,nsga2,22,26.80633387505077
