generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4935.530381847072,,0.14251035003865048,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
27,4940.84670119986,,0.13124280524624035,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
28,4939.326050348507,,0.08481982970687159,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
29,4917.780419603703,,0.0915817294973083,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
30,4919.267780047924,,0.08096942496955323,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
31,4918.022489489113,,0.08484906396733925,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
32,4928.1264459491285,,0.1118847662513995,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
33,4910.446350531257,,0.08349245607439056,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
34,4910.455711618444,,0.08767136439489423,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
35,4909.934965746368,,0.08177385133809574,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
36,4908.898581530557,,0.07728647027084519,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
37,4914.286635068535,,0.0714655119977782,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
38,4908.207031723311,,0.10315267798452389,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
39,4910.673782024459,,0.12508336034997575,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
40,4905.812898190642,,0.09372926785817182,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
41,4908.569413633723,,0.10032331643845295,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
42,4909.2365073614355,,0.09281129815695034,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
43,4908.624181887229,,0.08569937451309566,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
44,4908.658019574003,,0.09820332519065993,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
45,4909.721760930598,,0.09845202159256988,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
46,4908.537933256697,,0.09140427785619105,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
47,4909.1027287077795,,0.09122327106431614,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
48,4908.978417325363,,0.08129275655670158,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
49,4911.392876554469,,0.08373984114367061,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
50,4911.279412536207,,0.09099259588426337,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
51,4914.478879159983,,0.09136862917020239,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
52,4913.664422497437,,0.07975366899896959,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
53,4953.099261053293,,0.08293844006272158,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
54,4951.128856809268,,0.09168298350534726,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
55,4947.019370648573,,0.08492534667480656,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
56,4942.35181133881,,0.09550350791963622,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
57,4945.331233196728,,0.08701287076678493,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
58,4948.8646373222355,,0.07624473804373111,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
59,4951.760348019703,,0.08890604521012543,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
60,4960.214865381721,,0.13342726549584621,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
61,4971.3086342783445,,0.10035607114473084,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
62,4966.241966033279,,0.1363589135272409,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
63,4952.685055285964,,0.0974932998681034,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
64,4956.601508406609,,0.09996886727416167,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
65,4958.983489082583,,0.0888951277035569,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
66,4958.963761697859,,0.08166094370920518,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
67,4957.726669051246,,0.08618795651901472,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
68,4964.915933700727,,0.11076936878670769,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
69,4967.278941740796,,0.09262851346919732,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
70,4965.411942550259,,0.08128623903185464,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
71,4963.499764201521,,0.07702205082377629,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
72,4950.13582446812,,0.07911002848229132,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
73,4945.057118533754,,0.07828938279956695,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
74,4945.560750790104,,0.0809027480853865,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
75,4918.448619471672,,0.08131592423790919,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
76,4919.07106211131,,0.11942843591518915,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
77,4925.685273286886,,0.09077893368635735,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
78,4920.372890991861,,0.07042933955195865,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
79,4918.5005408457255,,0.07253637697726746,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
80,4922.690718566161,,0.07968145394064154,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
81,4951.874395986061,,0.08375214903609852,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
82,4949.072820441872,,0.20149783490174183,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
83,4949.710594974831,,0.23758119223292293,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
84,4946.268518194614,,0.2085739111261617,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
85,4947.967497926274,,0.07078515933072166,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
86,4947.034703216959,,0.07251712141166432,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
87,4951.945684255248,,0.11908000873998274,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
88,4952.556819743893,,0.12919755029207733,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
89,4954.094773141303,,0.13429246551341995,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
90,4962.653547313741,,0.09431610377955127,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
91,4959.681977009343,,0.1433297304413231,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
92,4964.245944219217,,0.08776190437254126,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
93,4966.866722773702,,0.09251131195289734,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
94,4943.874755002949,,0.08296213017531556,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
95,4941.938253305635,,0.0769937982663799,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
96,4940.173220230744,,0.08361540024573728,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
97,4934.529444895748,,0.07463010558273867,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
98,4936.491153609202,,0.09035583165790669,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
99,4938.065008695088,,0.0894963731954705,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
100,4940.928825415147,,0.08971332960275258,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
101,4940.566329732355,,0.07024106714639007,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
102,4942.10483037113,,0.06606041173950003,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
103,4943.753018167376,,0.0699789239923012,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
104,4942.335030803533,,0.07056745399628543,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
105,4940.702857851897,,0.07171504144905917,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
106,4951.830600613328,,0.08221067053459541,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
107,4953.417525272378,,0.07878430806435065,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
108,4951.7868298282665,,0.07663957970774236,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
109,4955.840774315783,,0.0764051585081409,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
110,4955.047947313325,,0.07874045171998485,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
111,4953.733927017001,,0.07196083365586622,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
112,4953.074696938396,,0.0806397607152811,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
113,4943.790416951599,,0.0821426088585986,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
114,4946.443328903757,,0.07271926787646453,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
115,4942.020784741517,,0.08048019164209441,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
116,4943.510298599927,,0.07813159896916831,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
117,4944.814242036772,,0.0781432756193739,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
118,4957.885831668611,,0.0910651087870391,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
119,4957.888821554154,,0.09112349742329359,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
120,4956.532715087891,,0.09865934708185325,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
121,4959.795280050957,,0.07450013265660406,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
122,4961.723815017491,,0.07497940242381863,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
123,4959.076485120699,,0.07726876654192635,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
124,4957.442055148735,,0.09476178077940094,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
125,4953.582047365754,,0.0855494903408908,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
126,4956.253918288598,,0.08422518948988672,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
127,4910.688423257232,,0.11348590364226066,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
128,4909.8526464199695,,0.08451505340152828,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
129,4903.661359220338,,0.11347609361722938,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
130,4903.841343111269,,0.09765205567775097,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
131,4907.464049270795,,0.09142455833201817,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
132,4901.509202284251,,0.10376470376333614,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
133,4915.193192090805,,0.08869359243761113,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
134,4917.378686924164,,0.08357095300257036,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
135,4911.869490826045,,0.07732780480766276,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
136,4919.188826448521,,0.08017956187852461,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
137,4918.631933363336,,0.08183070752110393,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
138,4900.740658411383,,0.08597619858315608,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
139,4895.426822547649,,0.07931815176971099,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
140,4908.976944664676,,0.08183195110398483,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
141,4909.914024134778,,0.08924564931556583,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
142,4912.668793557547,,0.09389483685453157,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
143,4917.628905570449,,0.0861544329597293,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
144,4913.106163226692,,0.08456227919062317,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
145,4915.788683085233,,0.07903337913297492,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
146,4953.358148013172,,0.06308262754419391,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
147,4949.638331752567,,0.08198128520291763,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
148,4948.460810019924,,0.0894273279435746,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
149,4896.479181528872,,0.1747752150118854,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
150,4894.684755183611,,0.11571985551416884,1.0,170,170,STU_0073,nsga3,22,49.37991120805964
