generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,4967.167428501382,,0.09256521321057251,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
64,4964.631533083504,,0.08427543014599266,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
65,4964.278175644802,,0.07315017453131394,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
66,4961.207830631278,,0.07347960068099343,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
67,4962.771528062944,,0.08221773452820698,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
68,4963.86441623162,,0.08726893307921339,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
69,4960.458309430638,,0.08999772443766277,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
70,4959.727371425085,,0.08872865708021978,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
71,4959.275187668219,,0.12152549405538474,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
72,4963.4870075522085,,0.08580110944464095,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
73,4966.047161202228,,0.08195133665700216,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
74,4963.550713758433,,0.0749849282191215,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
75,4961.4378865327135,,0.08285504936378507,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
76,4962.769811414125,,0.08215730172217588,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
77,4965.407632044001,,0.07080669516952023,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
78,4961.2713557091465,,0.07835501832409646,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
79,4962.509987786039,,0.07406743491407711,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
80,4966.4825456132585,,0.0864826384667826,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
81,4968.271127503021,,0.08064973050992683,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
82,4967.882375363933,,0.08746385216032442,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
83,4967.138006646208,,0.08531621858438075,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
84,4968.615372209804,,0.08654479973471185,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
85,4969.593595487893,,0.07816769930775572,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
86,4963.388286764704,,0.08262504687028072,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
87,4963.338884713288,,0.0722472722096845,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
88,4962.550750699475,,0.0764116985793094,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
89,4967.4751490404915,,0.07657573176298504,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
90,4969.662573049156,,0.08524662310243067,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
91,4973.613809886201,,0.08475806908146381,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
92,4974.2250286647795,,0.08670974485982619,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
93,4974.175823276651,,0.08235795788180929,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
94,4974.398060619291,,0.08291276935340135,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
95,4972.486773794105,,0.08947402285601923,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
96,4972.568885949801,,0.09239784762641613,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
97,4969.759425528701,,0.08707892243046102,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
98,4968.388621995942,,0.08895772974277913,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
99,4965.053103706173,,0.09888044694582583,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
100,4971.662851305417,,0.07847418370722796,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
101,4974.305006532608,,0.09024593726185949,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
102,4967.406281896805,,0.08588066257942437,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
103,4966.791294642414,,0.09380497455911309,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
104,4962.687078590019,,0.08353593714718681,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
105,4969.2717768569055,,0.07651743617018623,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
106,4968.297234591512,,0.07036899428571075,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
107,4970.300377075713,,0.07254708882838756,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
108,4965.081769891156,,0.09624917607456451,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
109,4969.865647771867,,0.07354872049849598,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
110,4969.443889283664,,0.07865347171276657,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
111,4970.416817962474,,0.07846724004366089,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
112,4971.168596240523,,0.07900039124314262,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
113,4970.87161292189,,0.09126686000625174,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
114,4969.8492734866495,,0.07881652619865612,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
115,4971.483777975143,,0.07723504176239446,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
116,4975.926665215423,,0.08465731949263858,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
117,4972.184925094287,,0.0858739057727211,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
118,4969.4696897805725,,0.10065616697174193,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
119,4969.516200064964,,0.08914051214965772,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
120,4972.679993107193,,0.08095052771330656,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
121,4971.0232975852105,,0.08038891597722908,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
122,4967.873087082303,,0.07603039877269581,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
123,4973.203864470498,,0.09093217396833482,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
124,4971.980960008996,,0.08214896897057841,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
125,4972.409577649303,,0.08419037520816375,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
126,4976.900088209867,,0.08313136078877055,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
127,4976.421123182688,,0.08661036854334378,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
128,4973.376613593154,,0.08065985315118727,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
129,4967.370340923106,,0.080152682067172,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
130,4965.468441487296,,0.08319502077044139,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
131,4970.560262404726,,0.07367770258482544,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
132,4969.656149451537,,0.07922247943149614,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
133,4976.948200336197,,0.07890651126776062,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
134,4976.992053571069,,0.08563408621031889,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
135,4977.030276908091,,0.08878025038635541,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
136,4974.1675455551685,,0.08207179308176571,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
137,4973.084163377165,,0.09208503378331667,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
138,4973.881440745148,,0.1022758638468703,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
139,4976.969821982959,,0.09408297356965468,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
140,4977.199316692162,,0.08174581444228528,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
141,4970.001317635789,,0.08333218449844296,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
142,4973.844849220642,,0.08964910816207489,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
143,4975.605804340737,,0.08425202110159227,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
144,4975.043333932395,,0.09134042808428847,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
145,4968.938957921498,,0.09094361187304473,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
146,4972.813532788852,,0.08796411894226137,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
147,4972.3285185951645,,0.08289495028673861,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
148,4971.454498322102,,0.07661156879276323,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
149,4973.750128090487,,0.08230048199918584,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
150,4975.70387219582,,0.0786033229101876,1.0,168,168,STU_0073,nsga2,20,46.18423091713339
