generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,23004.67827534911,,0.35795237190383883,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
63,23004.25188331408,,0.3510825835981688,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
64,23004.29325813012,,0.4317693616668423,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
65,23004.99964100329,,0.44124626174484616,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
66,23007.923674549646,,0.39339686190840006,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
67,23006.965629788207,,0.3911473710894407,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
68,23010.82845993997,,0.36718448559604344,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
69,23020.20498776292,,0.35448474418352505,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
70,23023.0546926306,,0.32494639896768396,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
71,23029.65372116563,,0.3372123203020735,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
72,23026.28653397466,,0.3227160117254372,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
73,23027.1150956825,,0.31412787387852725,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
74,23072.32106283849,,0.2903250304799451,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
75,23073.487741226792,,0.34107885222984147,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
76,23069.640708044517,,0.32981021941996835,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
77,23072.950331506407,,0.3471164264398172,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
78,23071.115164916286,,0.3827702310339827,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
79,23071.265766883847,,0.37223886956329394,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
80,23071.466946657336,,0.3770561976425778,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
81,23071.282201654372,,0.3217821422018893,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
82,23067.82822997536,,0.28168975919949685,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
83,23069.70970825387,,0.41109096988399274,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
84,23072.548316665496,,0.3172133760237608,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
85,23074.28065383681,,0.35285123302970073,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
86,23075.72980452915,,0.3672651627478714,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
87,23076.79282494117,,0.40343766443150425,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
88,23074.4936447347,,0.38651014241383874,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
89,23073.625491445684,,0.4268412193375019,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
90,23075.387656036626,,0.42730335361436467,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
91,23073.422106582188,,0.34797520774460783,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
92,23069.753599977124,,0.34099691906356155,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
93,23068.204231156084,,0.27262668838397996,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
94,23068.07681054915,,0.41319083949397833,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
95,23070.957719987702,,0.41923072871847944,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
96,23078.00431931266,,0.4070833690778907,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
97,23087.33451774498,,0.3778339071719543,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
98,23079.803424994785,,0.37377255438486756,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
99,23079.280516155988,,0.3786013793531802,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
100,23086.65478944789,,0.3600898990243508,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
101,23081.571295223555,,0.35633379449059405,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
102,23081.879387092256,,0.388224353144671,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
103,23079.001588059207,,0.407929465718951,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
104,23083.624871412383,,0.4173258824470678,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
105,23082.80758556723,,0.4255167746307655,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
106,23081.44484790546,,0.44549399935559636,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
107,23080.574848058022,,0.40599651336535125,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
108,23084.778645150665,,0.41112150636775474,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
109,23080.80039639984,,0.40991930894177,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
110,23079.33663051972,,0.40572063298800176,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
111,23076.949138615284,,0.4043009968568123,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
112,23082.31822793147,,0.40317902192362515,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
113,23084.14818730638,,0.3850173910243283,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
114,23088.30625369961,,0.37863715667152154,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
115,23088.97334255205,,0.40015286517762155,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
116,23086.016049880713,,0.39518079984523413,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
117,23089.51190422022,,0.36815820600218224,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
118,23092.344739354958,,0.3023090696036363,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
119,23086.422262476444,,0.3930051490543911,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
120,23083.574387238157,,0.3836140938534882,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
121,23086.175720730676,,0.39105089510808455,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
122,23087.252458896197,,0.4223096912030255,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
123,23090.648716753014,,0.42523046646857854,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
124,23090.072614093657,,0.34315134884464,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
125,23086.819421859138,,0.35613426562052497,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
126,23087.205700364437,,0.3204836066016255,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
127,23090.403407920443,,0.3265830979574555,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
128,23087.860969352172,,0.39567986434726365,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
129,23084.083018081205,,0.3787376981561099,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
130,23087.02020102864,,0.41451958903381814,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
131,23089.515805959643,,0.3743945037164494,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
132,23089.201673881165,,0.38742630550178986,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
133,23091.470546555378,,0.3738511155289714,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
134,23088.289366781668,,0.3763779618691483,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
135,23090.946821211895,,0.42252927889514597,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
136,23090.57216645456,,0.4456632474075178,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
137,23090.507663721448,,0.4193943658279206,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
138,23088.382197809242,,0.41640508160222617,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
139,23086.905297331414,,0.3351070354962044,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
140,23089.127091749266,,0.4142621158025507,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
141,23090.38758613971,,0.4074660678406715,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
142,23093.977417652888,,0.4274395636941152,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
143,23094.682827330205,,0.41986987406635945,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
144,23095.786658055215,,0.4121054846219586,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
145,23094.126165012494,,0.3719433765109599,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
146,23093.0178080888,,0.38512393427998376,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
147,23095.85680831439,,0.3955571243491406,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
148,23095.324359009366,,0.397732589569485,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
149,23094.043066838636,,0.3881681301359246,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
150,23097.007169476798,,0.3965300256686004,1.0,170,170,STU_0081,nsga3,16,30.123187999939546
