generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5326.296231205313,,0.14158165186310048,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
65,5296.437531054195,,0.13845793468628015,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
66,5296.741804188248,,0.13187275462438236,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
67,5294.872169990662,,0.1304426981360359,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
68,5297.655020533957,,0.1382045900589894,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
69,5297.4147436002295,,0.13219299137457777,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
70,5289.1471410796985,,0.1667415873468421,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
71,5289.411783222886,,0.16374310157225774,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
72,5286.703632846111,,0.13595997720084044,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
73,5289.587826651478,,0.11340914783987621,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
74,5295.650388420165,,0.18334439549641735,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
75,5294.356199625755,,0.18455557071303288,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
76,5289.726075952419,,0.13348746350115356,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
77,5303.8249671226395,,0.1121365591897721,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
78,5305.536415593448,,0.11786300662296054,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
79,5310.075415903333,,0.10594976648474458,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
80,5308.930142124304,,0.10920944944841861,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
81,5308.590100533227,,0.11136963185361119,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
82,5311.492324587347,,0.11763739375178153,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
83,5312.172391522306,,0.11050425313894931,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
84,5308.538805950012,,0.10530738015791206,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
85,5310.336067184292,,0.11090803931540831,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
86,5323.455802683556,,0.11440722471175607,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
87,5325.502886132839,,0.11293703537810217,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
88,5325.643749224214,,0.11331863030865395,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
89,5336.136056729861,,0.10300533237817185,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
90,5405.523942067426,,0.10471070949587845,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
91,5406.067504785789,,0.09158054682986753,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
92,5326.413670068643,,0.10181094082416015,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
93,5323.156544320827,,0.09282160885199087,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
94,5320.31184659056,,0.11861411999038964,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
95,5382.709753229073,,0.11045444953289735,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
96,5318.398543671526,,0.1060211571821537,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
97,5362.006586672087,,0.10765730272386088,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
98,5369.039878353729,,0.13032503365733997,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
99,5323.200429096333,,0.1287729179243766,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
100,5333.51388659526,,0.12451191577225587,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
101,5332.211164264996,,0.09922321576000959,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
102,5332.520138852768,,0.1369464390090213,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
103,5322.902829254863,,0.1336690831076731,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
104,5324.950111238361,,0.13721273350763588,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
105,5323.4052278249255,,0.15656833795740965,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
106,5322.59223984983,,0.14997680657609222,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
107,5323.683224778328,,0.18587165521161594,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
108,5323.876037224367,,0.18371605753962772,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
109,5325.447661609984,,0.11640119184570444,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
110,5348.832224772961,,0.19560387280224173,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
111,5349.461389410588,,0.19579182421736263,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
112,5347.273108253007,,0.1183081891079043,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
113,5351.453068409583,,0.14029235719427002,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
114,5355.066630052697,,0.12064737039062398,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
115,5354.843075891067,,0.1070489077749053,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
116,5351.856042437246,,0.10322311435696503,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
117,5353.375836756371,,0.12411166191529757,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
118,5350.673304015728,,0.10608725660524765,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
119,5349.6022710636735,,0.11755607797813014,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
120,5348.951645835303,,0.11523676138295345,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
121,5354.224128929012,,0.11439249171110957,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
122,5354.106518623176,,0.1016972778185717,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
123,5353.6771887727045,,0.10782341183772516,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
124,5351.428666698155,,0.11457442372444783,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
125,5351.995367752032,,0.11351950129389711,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
126,5351.741320591464,,0.11338289018882844,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
127,5347.854379906746,,0.12077460430045399,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
128,5347.794861332781,,0.1272118180440347,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
129,5349.597545516881,,0.13893701165528252,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
130,5343.662747342538,,0.14084853621767196,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
131,5346.586290090854,,0.12282957377388254,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
132,5352.475717724883,,0.12287280507032719,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
133,5353.511361065694,,0.10666635391289539,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
134,5356.407878863499,,0.11626476934993278,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
135,5351.966658689904,,0.1297035882438304,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
136,5354.163505310742,,0.12269300642711356,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
137,5354.88075603122,,0.15395820333272092,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
138,5359.808068214607,,0.14399245834005617,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
139,5356.655750591117,,0.19484660480544483,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
140,5352.234836827494,,0.14405120701557414,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
141,5354.44475388515,,0.13359992058913178,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
142,5356.46683734678,,0.22062342274203114,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
143,5357.155362492842,,0.1742523723360183,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
144,5356.59145668863,,0.17808944570693677,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
145,5359.063598108755,,0.170540309631243,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
146,5357.086514233883,,0.15585097185729152,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
147,5354.943807573789,,0.15336084422642646,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
148,5357.118435275376,,0.13515993123537995,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
149,5354.242289266673,,0.20585234253815574,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
150,5351.965015777532,,0.16877016204384668,1.0,170,170,STU_0118,nsga3,29,56.175007957965136
