generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8000.079252507376,,0.1672500190811902,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
36,8001.144473047089,,0.206292225429759,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
37,8002.59626915728,,0.21395381696471505,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
38,8002.037743722338,,0.19956811519599763,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
39,8002.076881365751,,0.1811135680204042,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
40,8000.610759495379,,0.16623704149075066,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
41,8001.763384754998,,0.15847268397378445,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
42,8001.079770912992,,0.18587268767287504,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
43,8001.587707809837,,0.18028248275029266,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
44,8003.435467710424,,0.19926452218341195,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
45,8003.183541279401,,0.161687666959354,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
46,8003.569871209888,,0.14990401729723066,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
47,8003.217172419174,,0.18261454168509783,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
48,8003.188632424554,,0.16333223149238507,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
49,8004.609604026091,,0.187285333751795,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
50,8004.91244797686,,0.17352768179698186,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
51,8003.929601063161,,0.14952071155061086,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
52,8006.073865908349,,0.16316655972213157,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
53,8005.999296238899,,0.1693664755385132,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
54,8007.725827216182,,0.18037876292674976,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
55,8007.527857473691,,0.1939130843987906,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
56,8006.848296397185,,0.20990532951669896,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
57,8012.876374487204,,0.20652378934374277,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
58,8012.525505911017,,0.20065433713043368,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
59,8013.507224855903,,0.18301636067972205,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
60,8013.008620474959,,0.1883851757675964,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
61,8012.825720754139,,0.188378828932517,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
62,8011.991703452195,,0.16092611397984632,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
63,8012.756923867652,,0.1623882074395624,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
64,8012.186707430936,,0.16878577597963534,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
65,8012.895995497276,,0.2003155809267913,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
66,8013.289569236205,,0.18974238888862566,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
67,8013.6437352872135,,0.1803077775925878,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
68,8014.20986043733,,0.17098012681200397,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
69,8013.356101300261,,0.1768209150769858,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
70,8013.391663288321,,0.1990267398649501,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
71,8014.096783307239,,0.1677233871426536,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
72,8013.769592644272,,0.17590424540163188,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
73,8013.286357415864,,0.1727141024639319,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
74,8015.525727223978,,0.171412203159763,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
75,8015.305867800267,,0.19063721622724797,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
76,8015.135829540046,,0.16727828485215834,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
77,8016.686757567607,,0.17137541132998285,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
78,8015.74734315497,,0.17344099699145366,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
79,8015.524066510323,,0.18830607684577416,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
80,8014.5613313815265,,0.18625632996494002,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
81,8015.74988175238,,0.1860182323846225,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
82,8017.016190317592,,0.17713180884760166,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
83,8017.064465934169,,0.17186554056089817,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
84,8016.509772129174,,0.19101911211738984,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
85,8015.827450225675,,0.19901503165447254,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
86,8014.889945139368,,0.17884711272015866,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
87,8015.460325399739,,0.1777393180928286,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
88,8013.800285688831,,0.17171719884700587,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
89,8014.919831050538,,0.18593015607706748,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
90,8016.899445937383,,0.16252416181428014,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
91,8016.679224098564,,0.17920257313226257,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
92,8016.7585101828045,,0.1843524171783449,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
93,8016.746083426548,,0.17171231179649538,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
94,8016.154259006078,,0.16851140866068318,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
95,8014.853107461318,,0.17459480913805447,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
96,8014.9849814652225,,0.2034784539450549,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
97,8013.945190173151,,0.21305292144353483,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
98,8013.112350882954,,0.1832416928892791,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
99,8013.471283201072,,0.17208943582652714,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
100,8013.688236118622,,0.20326275200648367,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
101,8013.217157350255,,0.25328215756520767,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
102,8014.024131019847,,0.23389763764617805,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
103,8014.649740687505,,0.2337997114185276,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
104,8016.014638017187,,0.20740000610133177,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
105,8016.199267498279,,0.1948249124856325,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
106,8016.182642645181,,0.20929005151507227,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
107,8015.783653582744,,0.21190004133571425,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
108,8014.545317323624,,0.19538130582724322,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
109,8015.355293224915,,0.17290874137845907,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
110,8015.17250572605,,0.17029346234047493,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
111,8014.331113830409,,0.1602311319797518,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
112,8016.370923071553,,0.15757909435761908,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
113,8017.03729179704,,0.16954989861029496,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
114,8016.575968014606,,0.17435651195851332,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
115,8017.510351491105,,0.18042544003935754,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
116,8018.5882793828905,,0.18348519385360934,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
117,8018.36421516663,,0.1551147599882401,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
118,8018.306411665493,,0.197711302018994,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
119,8018.399258545889,,0.17932483908633037,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
120,8017.714603232766,,0.17920421738302367,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
121,8017.486837933246,,0.16436851929727261,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
122,8017.165813347423,,0.18357761615059065,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
123,8018.589247971023,,0.18183944482751224,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
124,8017.705289988093,,0.19353599134546656,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
125,8016.685079802318,,0.2021355495800514,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
126,8017.284371945824,,0.192825017868245,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
127,8016.93293723444,,0.18985468300394315,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
128,8017.956176287136,,0.18523828816938442,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
129,8018.485467127938,,0.18976640657517208,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
130,8018.810737762593,,0.1813370919553071,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
131,8019.596948792375,,0.16258878660817772,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
132,8019.41622828161,,0.20428000583871078,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
133,8019.034858233836,,0.1920217068941671,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
134,8018.831154565314,,0.17820586492398421,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
135,8018.586073126006,,0.21384652558529782,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
136,8017.831241308597,,0.20292613638969306,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
137,8018.344708196832,,0.184230238244172,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
138,8018.388971873652,,0.16697351021307827,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
139,8018.868304352607,,0.16911974774992072,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
140,8019.322800558912,,0.16338928095743474,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
141,8019.579544714418,,0.2477913083696536,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
142,8019.733470106666,,0.24638666277405918,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
143,8019.493509443999,,0.24709089628345646,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
144,8019.314939997663,,0.2451947760407146,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
145,8019.739015624,,0.17457947973931687,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
146,8019.558690110942,,0.18899010273075445,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
147,8019.063468586614,,0.19663023929552575,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
148,8018.9009425581025,,0.20173064814098143,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
149,8017.979259921249,,0.1973557394170568,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
150,8017.5730481515975,,0.185606823941457,1.0,168,168,STU_0036,nsga2,19,47.23487683408894
