generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5452.292727508044,,0.06039500651052736,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
21,5466.581446584003,,0.06454549034734629,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
22,5472.051974672923,,0.06206401110402198,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
23,5466.771459738601,,0.05938493037461446,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
24,5515.530265614143,,0.06063705458807325,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
25,5522.3102901678185,,0.05350788889317481,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
26,5522.2172823540395,,0.058275945937721646,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
27,5523.517150370577,,0.06802051841463673,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
28,5518.200516475977,,0.06795928669421768,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
29,5519.413144007389,,0.051924360194165235,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
30,5514.867377452709,,0.05735066091234293,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
31,5528.925448282509,,0.05860117092617804,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
32,5529.601180662403,,0.05631875744485837,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
33,5533.801583248991,,0.0744754866095386,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
34,5537.289407983803,,0.06971999678538988,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
35,5533.711441975043,,0.08688762172916588,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
36,5524.564482601509,,0.08115926215269488,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
37,5525.290215368907,,0.06591493926551793,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
38,5529.012091152765,,0.06492766748583063,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
39,5529.10042290411,,0.0502273288483573,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
40,5541.905686161849,,0.09778206503560063,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
41,5545.160156603082,,0.05120961816340963,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
42,5545.754252527759,,0.056799844123022754,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
43,5550.165791760908,,0.07581672807820314,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
44,5549.47678142092,,0.06879130722226226,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
45,5551.978023893158,,0.05896220241371108,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
46,5548.263035975985,,0.052454517821242524,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
47,5545.2059670933995,,0.08768807811879689,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
48,5543.098342120798,,0.06811699409122007,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
49,5542.287281190764,,0.07951007436985433,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
50,5543.00332596374,,0.09570439339472538,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
51,5533.799733813839,,0.07958476594393304,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
52,5534.031776733528,,0.06752934045423865,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
53,5543.895973814183,,0.053753423995805474,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
54,5544.529610294719,,0.06164428928158772,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
55,5547.100055519734,,0.05305054649626618,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
56,5519.425007894682,,0.05449223480214992,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
57,5524.389068843405,,0.059044479571392146,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
58,5519.7062090068375,,0.06054187083789039,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
59,5538.276668193646,,0.06916512740933103,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
60,5525.845561004064,,0.056700728294063536,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
61,5536.245256729695,,0.06635056998266592,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
62,5518.793428038535,,0.06529040106706266,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
63,5539.645880953926,,0.06168296808724156,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
64,5551.731605978588,,0.0644055268975797,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
65,5551.578457562668,,0.06223913778829001,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
66,5549.36170894495,,0.052758139710291356,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
67,5544.281374963224,,0.06292864103146964,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
68,5544.004184110313,,0.06230544778773115,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
69,5551.273899865027,,0.06822141933266883,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
70,5550.5517349214915,,0.07001315289734451,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
71,5548.687623164894,,0.06845467942668912,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
72,5548.828002973392,,0.06403341831568761,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
73,5548.796835007864,,0.07174650531959728,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
74,5548.68661323377,,0.06637308152747698,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
75,5548.4429971883765,,0.06674271353617892,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
76,5550.159181183961,,0.0572274166444293,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
77,5549.962137207943,,0.06848431898586904,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
78,5550.020725098141,,0.05837967858253476,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
79,5549.80604448736,,0.05976040032146907,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
80,5549.48687675976,,0.07151582383515609,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
81,5549.824870679043,,0.11771869864825575,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
82,5547.601031958972,,0.11673538284513658,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
83,5548.7905928293085,,0.08007084186282887,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
84,5544.217531495331,,0.06884938190539669,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
85,5550.781085592615,,0.08546206229745625,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
86,5550.872400848962,,0.08969978277111042,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
87,5539.768657334809,,0.08750225868342876,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
88,5539.624830231236,,0.08771966585630861,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
89,5539.83126344325,,0.0865344787546141,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
90,5535.194389274511,,0.053612417658251144,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
91,5527.853769531766,,0.061475479767021605,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
92,5532.625515344064,,0.06330855660397659,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
93,5540.711212880414,,0.06141760835134273,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
94,5535.463828823574,,0.049011440111069365,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
95,5535.019757022674,,0.06072478583897086,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
96,5534.023778837225,,0.061987091294258785,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
97,5535.0193756435065,,0.060841372156622525,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
98,5532.9849064336395,,0.056732585585145684,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
99,5530.154049669993,,0.05232515552159123,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
100,5528.397916589601,,0.04836410285441808,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
101,5529.741617452237,,0.04918009446671212,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
102,5528.422950732396,,0.051276512174449396,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
103,5535.071936792201,,0.051504715149934925,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
104,5529.574676009288,,0.0418365717517447,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
105,5543.6616979777,,0.05958338176218326,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
106,5548.5483161594175,,0.06897390153793113,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
107,5548.4630956477795,,0.06873550256469757,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
108,5548.400065103183,,0.07622900049113815,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
109,5548.70223639898,,0.08649084729351904,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
110,5548.761737947764,,0.08275525887423693,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
111,5548.687042011976,,0.09000842013071052,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
112,5548.436611937252,,0.06668170383535821,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
113,5548.554189464319,,0.0651353385618095,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
114,5549.467917467177,,0.06833385259065,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
115,5549.495343812154,,0.059061109112414995,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
116,5549.503502782799,,0.057373698573087606,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
117,5543.613003266848,,0.08926691090906233,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
118,5543.677159024783,,0.0936211255103257,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
119,5544.049453082156,,0.08326913166697456,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
120,5543.976518933683,,0.09324533694199082,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
121,5535.28621846952,,0.049557986064960376,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
122,5536.417439725888,,0.06727247185787531,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
123,5536.3634430958555,,0.0802358281225189,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
124,5536.828296246205,,0.05056505802181646,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
125,5536.753957048935,,0.057977037769802515,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
126,5537.4567416207865,,0.05852617791094048,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
127,5536.361604257925,,0.053520761910599166,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
128,5535.6721046741895,,0.056323455090115174,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
129,5535.83934830485,,0.049723187258582005,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
130,5544.688344450327,,0.05141392015372487,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
131,5544.71162583773,,0.050569981174916116,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
132,5539.746014542344,,0.07330065253278881,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
133,5534.778376849134,,0.05755010073497107,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
134,5534.542491739786,,0.05284264634959423,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
135,5534.950229910196,,0.05859783490916016,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
136,5537.177329402555,,0.057599384654240963,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
137,5545.176889349939,,0.0994680125673058,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
138,5545.65853619585,,0.10028690186329489,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
139,5539.150701183464,,0.05802233556735639,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
140,5552.85767997931,,0.08032550992386751,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
141,5539.027112818048,,0.049589949680892566,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
142,5534.410568672583,,0.05694573350494006,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
143,5538.131514786126,,0.06344010937217923,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
144,5538.074253754137,,0.06979668976638245,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
145,5537.155637654285,,0.05688913903315383,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
146,5538.406616014747,,0.06330358013980748,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
147,5538.327993014944,,0.06919063771876513,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
148,5542.273171070426,,0.07615508267815913,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
149,5545.362283730833,,0.06475161161113352,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
150,5548.824175110904,,0.06730237394675354,1.0,170,170,STU_0236,nsga3,20,70.14364716690034
