generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4958.3403486293355,,0.07656218104697439,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
26,4961.385732913366,,0.08394984321512423,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
27,4961.977860905758,,0.07983808097062049,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
28,4958.474393543993,,0.08499049215989037,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
29,4959.875487891172,,0.08395186233958886,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
30,4967.105546571711,,0.08732598847383584,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
31,4964.935084140476,,0.08383825565489923,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
32,4961.451884934277,,0.08749026737283812,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
33,4960.555687367106,,0.08394700134315945,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
34,4962.196874140738,,0.08080469396703024,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
35,4962.309805541406,,0.0786822960436766,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
36,4964.212696541868,,0.06963455655953649,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
37,4963.90724959388,,0.06739797629136413,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
38,4964.220440278454,,0.06854676475207591,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
39,4966.368180447713,,0.0685438457787283,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
40,4967.414497960485,,0.07715422986777098,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
41,4965.647755042952,,0.08066305257056318,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
42,4962.558083138632,,0.08007609838293853,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
43,4961.604416825883,,0.07003635728767656,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
44,4966.689732872758,,0.07655435643790436,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
45,4966.950482620145,,0.07597809796828249,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
46,4967.720617478301,,0.09137497022608589,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
47,4968.771180023084,,0.07816212634777431,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
48,4967.083924350047,,0.08502125282402949,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
49,4967.225525468875,,0.08115219731844595,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
50,4963.038653043794,,0.08097511506817523,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
51,4963.834600091519,,0.06596687218380225,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
52,4972.419974718969,,0.07799338307729121,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
53,4971.745078759984,,0.0644133993108146,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
54,4968.802932990477,,0.07068333745866934,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
55,4970.284885403206,,0.07875868211639891,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
56,4973.173032046728,,0.08659900280662791,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
57,4975.127590587745,,0.07718795443968447,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
58,4968.73963876182,,0.09449806525771196,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
59,4970.004172098712,,0.08200032361486748,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
60,4968.6839971983645,,0.08297516667123384,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
61,4967.318886939054,,0.08668641408797226,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
62,4969.948997832029,,0.08637275086180893,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
63,4971.433516063088,,0.0869874972210177,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
64,4969.644421164717,,0.09560996087773967,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
65,4970.020486534995,,0.09133743061624511,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
66,4971.071181354295,,0.08923625792679013,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
67,4971.457559324346,,0.07835920433577764,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
68,4967.016761920137,,0.08455751963063725,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
69,4971.611215899585,,0.08136072963012668,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
70,4964.414387019714,,0.07910900229245832,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
71,4969.66644674483,,0.08925668462590297,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
72,4968.213429628468,,0.08266882327334324,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
73,4971.958845633331,,0.08692289017111177,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
74,4974.435732761772,,0.08633303138456387,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
75,4973.808720179845,,0.09352948720025205,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
76,4970.521050858479,,0.0887773872623248,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
77,4963.689051315403,,0.08408332386240365,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
78,4961.796732931313,,0.08831206269212695,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
79,4965.883883100739,,0.09619924004258949,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
80,4965.089874985324,,0.08936184084259868,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
81,4965.329943319933,,0.0876974556591798,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
82,4966.058275617875,,0.08390477635650265,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
83,4965.837122820722,,0.07955855260626402,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
84,4964.3610534588925,,0.09062192217815035,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
85,4966.83171248504,,0.09309397163692731,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
86,4966.375937120925,,0.07815898773808293,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
87,4967.765305184618,,0.08043621821426113,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
88,4968.2082753811765,,0.0820746619499784,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
89,4970.483591901957,,0.08830691229676617,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
90,4970.234031461299,,0.08700448149216604,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
91,4971.418388304499,,0.07288237271879543,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
92,4971.775723293001,,0.07346769392485003,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
93,4972.459569516729,,0.07716585140534345,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
94,4966.921515783679,,0.09426585453785317,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
95,4978.220894840898,,0.07691267901735718,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
96,4977.561783025596,,0.06794659166617602,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
97,4979.282516898455,,0.07390566106693991,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
98,4975.987189440095,,0.08954089530914376,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
99,4974.826775293808,,0.08702463873236198,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
100,4975.7914125471325,,0.07723747179403186,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
101,4973.266149931114,,0.08316389883877573,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
102,4975.040235338084,,0.0769570291930709,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
103,4976.634984794613,,0.07923120613040341,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
104,4976.564570857267,,0.09575337049407405,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
105,4970.945426596662,,0.09016536680752142,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
106,4968.176984945259,,0.11707891096038184,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
107,4970.0554895192745,,0.08142770311148644,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
108,4969.821386214473,,0.07453315383766547,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
109,4972.383665129113,,0.08322038932246845,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
110,4971.972589341525,,0.08090148150280163,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
111,4972.925169743779,,0.08095747695098414,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
112,4974.130161726734,,0.0852883548727195,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
113,4974.509151688236,,0.08477012126318317,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
114,4969.262068395257,,0.08782677008440506,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
115,4970.080251593876,,0.09297765283557992,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
116,4970.956849991031,,0.08235506095796483,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
117,4970.224203255277,,0.0928232320429895,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
118,4974.271703046436,,0.0725604449592992,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
119,4974.7364989654325,,0.08022778008755431,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
120,4977.886503532042,,0.07564557682231972,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
121,4980.41674873269,,0.08397444226156339,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
122,4981.511154138888,,0.07158228011865468,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
123,4974.323855978855,,0.07812840085227124,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
124,4975.709888005476,,0.07970584300655324,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
125,4980.469011592683,,0.07696399668995994,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
126,4979.41299397321,,0.09319098993111302,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
127,4975.576593613991,,0.09981434035320226,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
128,4977.0127337748445,,0.08755968695452933,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
129,4975.8956795090235,,0.09122232138501632,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
130,4978.846470071515,,0.08380762210900246,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
131,4982.319501468847,,0.08497229394165552,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
132,4981.807697578244,,0.0788621100832405,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
133,4978.856135058869,,0.10113621494418827,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
134,4980.450615071562,,0.09140889440354547,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
135,4981.864520775656,,0.08624577053329266,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
136,4984.366258826914,,0.0753228380650641,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
137,4984.577560594794,,0.08515657920511714,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
138,4984.629251335009,,0.08626830727369235,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
139,4984.350641527492,,0.08132845931537933,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
140,4983.784518064038,,0.09207198290546967,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
141,4978.807309583149,,0.0804809258351033,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
142,4981.166563510327,,0.08819540759965386,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
143,4984.538489412878,,0.0772098625114843,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
144,4984.292459536827,,0.08396356163893348,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
145,4983.267679344437,,0.07547671510663619,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
146,4984.321831168703,,0.07670060919051173,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
147,4982.324378700618,,0.07841257229250627,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
148,4985.401505511503,,0.08304113087024273,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
149,4985.3082117546655,,0.0834896179792895,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
150,4985.372730876821,,0.08850742945876279,1.0,168,168,STU_0073,nsga2,18,46.35353979212232
