generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6533.516723255001,,0.07781972869600903,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
75,6534.530143721478,,0.0885688562025964,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
76,6533.379706946199,,0.08655803568875395,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
77,6541.899833486124,,0.08946387431172566,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
78,6543.399558001239,,0.076953949530188,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
79,6542.965930972776,,0.09212448618406292,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
80,6542.834823063038,,0.0871387623064424,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
81,6537.519894872753,,0.0774783216117943,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
82,6542.182296656065,,0.08387820502650165,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
83,6535.565074417453,,0.07786752508888725,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
84,6534.895807357098,,0.08188593647744834,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
85,6534.889845407466,,0.07821769314023964,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
86,6535.997940587022,,0.06496474299451506,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
87,6541.173016028963,,0.09889275385808925,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
88,6541.121865911926,,0.08166211420546672,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
89,6539.84400954698,,0.08580328830215686,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
90,6534.6595447063155,,0.0780600047827434,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
91,6534.468440238776,,0.1263878956885007,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
92,6537.49526237855,,0.11481827833575725,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
93,6538.913495012278,,0.10677236780867863,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
94,6541.994434840944,,0.07501740975659116,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
95,6541.332680615766,,0.0885995739650224,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
96,6538.23318971842,,0.12592155944067274,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
97,6541.549076527938,,0.11256509075136352,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
98,6540.942963183474,,0.0946317200520748,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
99,6540.117585522257,,0.09249922387006532,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
100,6542.098195729412,,0.12321462835007314,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
101,6535.487275003533,,0.12385576279999225,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
102,6531.677480590955,,0.12313337507543862,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
103,6529.168666680205,,0.08990629762973844,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
104,6529.798423685234,,0.09211134653983263,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
105,6537.46655301494,,0.08495307381543614,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
106,6538.288519943955,,0.08350407537620363,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
107,6529.544149601205,,0.08422576209601572,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
108,6529.74799485238,,0.10825237914017458,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
109,6529.905928785204,,0.10638847122816701,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
110,6530.88579846159,,0.0684288308101987,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
111,6534.194244670893,,0.07964072257298155,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
112,6529.281596533962,,0.0729155055065969,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
113,6526.941342970279,,0.07407108961458878,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
114,6528.632490665081,,0.07760171467738514,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
115,6533.702960845199,,0.07256932036025383,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
116,6533.041085347801,,0.06588893880941078,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
117,6527.467536656447,,0.06995131735983252,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
118,6527.973238918338,,0.06991133641814341,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
119,6536.276518387811,,0.07131545900510883,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
120,6543.497104309065,,0.06846492393469808,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
121,6548.715470783873,,0.06634508226266461,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
122,6538.993000289815,,0.06545713482291055,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
123,6544.69651592178,,0.0727736243115202,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
124,6538.439217731007,,0.07319885124551605,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
125,6538.678026272398,,0.07027787716541815,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
126,6539.259072012127,,0.07029536915662835,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
127,6538.265895982534,,0.07128484648407162,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
128,6538.003542904891,,0.0621369560599551,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
129,6543.498987381367,,0.08754665984632634,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
130,6543.947739613715,,0.08207123445323974,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
131,6545.728996796066,,0.08037663374464213,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
132,6551.059328423218,,0.08595973910598301,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
133,6552.568178349277,,0.09219915873010934,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
134,6553.02187335083,,0.06844964890724296,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
135,6549.868355863444,,0.07747474970280568,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
136,6549.116737884059,,0.07650327742907308,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
137,6548.3307685776745,,0.0845226906240565,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
138,6549.046425401555,,0.08938418870667642,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
139,6548.983282410448,,0.08543408789105218,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
140,6545.750691117907,,0.08399330890261204,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
141,6548.245707285714,,0.07371439414085712,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
142,6551.140759540639,,0.08038468827382651,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
143,6550.445788603351,,0.08053357577008878,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
144,6549.744451935433,,0.07392345870669523,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
145,6550.109838987739,,0.06802924639162672,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
146,6549.674033213636,,0.0769680760264898,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
147,6550.8453461563095,,0.05857670518667394,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
148,6550.0786518257555,,0.06698319441965923,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
149,6550.470478542142,,0.06915196905532481,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
150,6555.325667366016,,0.07408737220533657,1.0,170,170,STU_0047,nsga3,27,48.375573083991185
