generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6453.969005435776,,0.1703149206717421,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
113,6454.113334515499,,0.17456861299759938,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
114,6453.894237658947,,0.19191072127904285,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
115,6455.6975659882255,,0.2657295773056948,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
116,6454.2709476069085,,0.27052005780575245,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
117,6451.6266365991205,,0.2450380829386425,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
118,6453.971081562422,,0.2365748077833259,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
119,6454.328557402247,,0.22409176940150796,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
120,6455.077865028425,,0.2661606849570207,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
121,6455.090483995537,,0.25757586866362564,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
122,6455.66141237493,,0.26255961747187384,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
123,6456.1456592445875,,0.27108837665039687,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
124,6454.854874751939,,0.290450563311731,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
125,6455.467849297633,,0.2690365529991205,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
126,6455.432982963475,,0.173425868968139,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
127,6457.065357221176,,0.17056741644910406,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
128,6453.358672709024,,0.27801295453572694,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
129,6453.819958114589,,0.27392932538262743,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
130,6453.953802007667,,0.27514666177341557,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
131,6453.271085371266,,0.2601219806643787,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
132,6453.524412883195,,0.2701545686328106,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
133,6454.001608313165,,0.2658103334092508,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
134,6453.958472854717,,0.19819496014938134,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
135,6455.4396153116195,,0.16363668334590703,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
136,6455.7264439522305,,0.18162180060279276,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
137,6456.937161510564,,0.2633087213974476,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
138,6456.709070760129,,0.2807079328824646,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
139,6457.220454023692,,0.2761015150611567,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
140,6457.347511978763,,0.2713739737029723,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
141,6455.650235821744,,0.26762076939753704,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
142,6457.259426148303,,0.26514042055071557,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
143,6456.892903630901,,0.2570053313115719,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
144,6456.252880649845,,0.22026260744644302,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
145,6456.278154668987,,0.2299782574907183,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
146,6456.6634564732285,,0.27897058753457166,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
147,6455.629586468764,,0.25058690308647696,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
148,6455.325572435486,,0.268289794542571,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
149,6455.366201549777,,0.2758004769382417,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
150,6455.242478213528,,0.26721330142980465,1.0,170,170,STU_0495,nsga3,16,61.40568537521176
