generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6147.375210193164,,0.07532788085807646,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
72,6200.770179585235,,0.08038956089511855,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
73,6200.839017391645,,0.0778677506045425,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
74,6200.602021853152,,0.0820569858745313,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
75,6137.925393525798,,0.0880621723788903,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
76,6144.69830640884,,0.08156689704188531,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
77,6139.74982587711,,0.07816109424985122,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
78,6132.210549613588,,0.07385636201033347,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
79,6192.612002133257,,0.10605023138931675,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
80,6181.8054891123975,,0.07755755152110547,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
81,6183.867717283819,,0.0896243670951811,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
82,6182.049431291899,,0.08865121255869186,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
83,6185.007410241396,,0.08597536745312162,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
84,6204.452099159608,,0.08299908149257652,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
85,6194.476202773917,,0.08715261182701277,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
86,6190.624198104248,,0.08977032860866445,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
87,6214.323189123883,,0.08570580135330574,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
88,6161.090665669823,,0.09025374788067593,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
89,6205.754887793878,,0.09106191736084948,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
90,6207.110675318096,,0.1345325007552107,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
91,6152.644018559631,,0.09162463350930637,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
92,6198.5040774870595,,0.08034250614210008,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
93,6198.953714862603,,0.07500584232491893,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
94,6199.3848234285415,,0.07966491864515751,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
95,6197.153195962992,,0.08656306942146878,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
96,6224.504066009,,0.08388232525299012,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
97,6181.849957879861,,0.09045787881437459,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
98,6178.653787872231,,0.0951484109295571,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
99,6211.306651326237,,0.0850150106951354,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
100,6211.868674744783,,0.07992581531907354,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
101,6200.86091561002,,0.13999862650837927,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
102,6209.7799307131245,,0.08109603610074141,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
103,6209.351254300512,,0.07367026009312155,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
104,6208.264893612191,,0.08273320406899667,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
105,6208.1090296286475,,0.1388695854722067,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
106,6214.086164614145,,0.13982663655513922,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
107,6189.524683499499,,0.13679243035555155,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
108,6202.1962726313695,,0.13620693102861303,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
109,6200.5338348011555,,0.14112502646957542,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
110,6199.671124626951,,0.13893763582884977,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
111,6201.152790443028,,0.14026571685522657,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
112,6162.151075093787,,0.08928649247845523,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
113,6219.954896880514,,0.09739902015553882,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
114,6209.007058749516,,0.09991590813766764,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
115,6224.559372163923,,0.09650096743352704,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
116,6159.621745516179,,0.09421954167286638,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
117,6159.672822645039,,0.09533589640230788,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
118,6222.317200076102,,0.09449002619516018,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
119,6223.191382044962,,0.08247159762825848,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
120,6148.761128292493,,0.08532320522607412,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
121,6232.02953638029,,0.08644828122325364,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
122,6231.6249547717125,,0.09274110428926782,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
123,6234.001657800167,,0.09431529320590334,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
124,6234.137356184547,,0.1340937564721517,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
125,6231.012172202722,,0.07936976504778817,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
126,6200.995684505962,,0.08302119943404859,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
127,6201.530186349073,,0.16456726431198884,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
128,6147.872731555696,,0.092324483979671,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
129,6197.232067065484,,0.09349165518159225,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
130,6189.430613418242,,0.08952610651626688,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
131,6201.733827488397,,0.0886861095783129,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
132,6207.65841793083,,0.08042540188222863,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
133,6215.002934579048,,0.08261800418546054,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
134,6216.006424535717,,0.081521356355691,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
135,6229.246585900003,,0.08283809081680579,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
136,6229.446040482873,,0.08481989762972358,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
137,6228.893429531931,,0.079687008776685,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
138,6228.842843291724,,0.09064500898460015,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
139,6227.265441131356,,0.08893494011556313,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
140,6192.578679493176,,0.08571004400555615,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
141,6194.559932678821,,0.08829987970919238,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
142,6208.8645608849665,,0.09728700122890088,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
143,6208.651381305621,,0.08971562966441615,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
144,6193.2559231264095,,0.10393564680891686,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
145,6226.118847243755,,0.09325109350842505,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
146,6222.097232161622,,0.09726082916254468,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
147,6221.451107525693,,0.09553924255745508,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
148,6221.4245391706945,,0.14758071958188765,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
149,6201.690079513125,,0.08579153019837112,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
150,6201.669739453224,,0.07852566443447133,1.0,168,168,STU_0215,nsga2,29,39.90734050003812
