generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6156.613787368453,,0.057304709869327605,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
26,6167.116273959213,,0.09561769819491052,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
27,6161.900526714719,,0.09082754270997831,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
28,6163.913683452473,,0.09887728987260387,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
29,6167.218151210286,,0.08601279359546844,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
30,6174.816773834483,,0.08083548361436237,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
31,6169.519650636303,,0.055919440772762265,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
32,6179.908394341147,,0.09058899316714888,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
33,6187.4972214797,,0.06276041774745315,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
34,6188.10147819673,,0.0860142276264671,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
35,6188.183153328143,,0.08286400839388476,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
36,6190.5681306343995,,0.08213762225334391,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
37,6192.667425779022,,0.08294567101285102,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
38,6189.428507143308,,0.07635773608392755,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
39,6189.267647801309,,0.0817946435928446,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
40,6188.976203347829,,0.07970139263295375,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
41,6191.395012235231,,0.07435988548501411,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
42,6185.615257501346,,0.06262412959510909,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
43,6180.909820056231,,0.059218158713975684,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
44,6191.48022041179,,0.08338089630659112,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
45,6190.944290518146,,0.09000518106499086,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
46,6180.086817269945,,0.0942338362186228,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
47,6182.630203666402,,0.09131278610482131,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
48,6203.508248210544,,0.16962739026488846,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
49,6202.76235251473,,0.05931424296399386,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
50,6188.065144910504,,0.07025561332739251,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
51,6191.642812403423,,0.08426778044102833,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
52,6208.006265149567,,0.069104149287911,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
53,6187.64399969986,,0.0813493798500751,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
54,6207.850135477325,,0.08183587781717122,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
55,6210.018423027186,,0.09872808160618837,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
56,6212.3868529471365,,0.09526778450649145,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
57,6210.252464005529,,0.09442274291435611,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
58,6213.693845992479,,0.08502031330743669,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
59,6212.148651431775,,0.088530125629671,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
60,6213.210475594022,,0.10990003265028644,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
61,6211.238042056431,,0.1132959759259438,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
62,6198.213163106043,,0.09002042382420726,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
63,6198.769017368306,,0.08073720641339166,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
64,6207.015130587435,,0.09966037027037854,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
65,6197.1026342155255,,0.059735548708551925,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
66,6192.420701872095,,0.0690836881946702,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
67,6199.409839963555,,0.10636570669623877,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
68,6200.416771754269,,0.07269629055086353,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
69,6194.400186306693,,0.08047099334751168,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
70,6195.555866986089,,0.06777561807509142,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
71,6195.5473748985805,,0.08473544362946704,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
72,6163.332856932871,,0.09904539113603414,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
73,6188.817411806393,,0.08873150925280228,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
74,6171.043689806407,,0.0865912229418621,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
75,6185.448734460003,,0.07629783643133105,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
76,6188.671336652975,,0.08265281681256478,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
77,6183.801767539877,,0.08070005103812662,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
78,6205.505799541184,,0.14808663792799495,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
79,6204.924809118747,,0.13962376040260363,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
80,6223.781614053783,,0.10155990550129536,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
81,6224.736866631192,,0.10716520019699954,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
82,6219.898632861466,,0.09539685974431857,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
83,6214.984027487398,,0.08510361477305226,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
84,6217.712309386088,,0.09529926684230121,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
85,6219.860499710034,,0.07887478998706673,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
86,6208.995031430348,,0.06714911557935074,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
87,6205.231991120203,,0.07625928126955796,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
88,6213.413869462072,,0.13703145119043908,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
89,6201.037185705862,,0.0907713765398574,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
90,6209.589637635549,,0.1691274663127725,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
91,6213.422154870441,,0.16246372950548363,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
92,6209.240125219461,,0.07956512725359571,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
93,6187.8824699570505,,0.08598262419912003,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
94,6207.201815975883,,0.08385475144342372,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
95,6206.921982836078,,0.07625447320145153,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
96,6209.022902950911,,0.06857220154111271,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
97,6223.283474148065,,0.09133853255287881,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
98,6211.006132240316,,0.0964037853371924,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
99,6220.047894239723,,0.09826130017239805,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
100,6222.197089676523,,0.13964399633295355,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
101,6222.836190953332,,0.13630504123159376,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
102,6228.712044826064,,0.10401213879369539,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
103,6229.557662408726,,0.08412552257576453,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
104,6226.933373286072,,0.09116000319942433,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
105,6223.744526092618,,0.09077809269009962,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
106,6224.079672936507,,0.09016062549271983,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
107,6223.6089013090095,,0.09604011565078033,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
108,6224.584822546234,,0.10448537865074387,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
109,6221.998177064665,,0.10542480929276539,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
110,6222.749167356165,,0.10464027283294851,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
111,6216.4049391187855,,0.08288915871669905,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
112,6211.519087350804,,0.081403193060464,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
113,6209.6837436364585,,0.08331269571547585,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
114,6212.289717490579,,0.0845878634581978,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
115,6217.751050721052,,0.0764867599234207,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
116,6224.580448746274,,0.10217971652416791,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
117,6217.992865419157,,0.07607267389755842,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
118,6214.09768610894,,0.0652339033348181,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
119,6223.709610892331,,0.08869823646106306,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
120,6224.260919210157,,0.07991903941642844,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
121,6217.745495946301,,0.07220420520719491,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
122,6214.576807661389,,0.07289766642711037,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
123,6213.460904576672,,0.06798809306319531,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
124,6214.535989536906,,0.06488213518418483,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
125,6223.832755060471,,0.11063053711543497,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
126,6215.342519275264,,0.09252166932671611,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
127,6214.211109040018,,0.10533688942459006,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
128,6215.817643376978,,0.10220662211714512,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
129,6223.900490781718,,0.10343789117472582,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
130,6229.028695555421,,0.10408679826029825,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
131,6225.0448692551745,,0.10318645009381865,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
132,6223.800989402237,,0.10546482581664293,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
133,6223.963727141568,,0.09247605396709346,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
134,6221.3259668309565,,0.07375887894085134,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
135,6219.210404566566,,0.0742374106414386,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
136,6219.04316726215,,0.08985032906729022,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
137,6216.664173213787,,0.16829549757944573,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
138,6216.15100278173,,0.08869836827280364,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
139,6213.565443460243,,0.07228249046464849,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
140,6214.54583668773,,0.07631813821659146,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
141,6212.977191770966,,0.22425576687268933,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
142,6212.3241192903015,,0.22757282635453613,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
143,6212.43341601849,,0.22029579999109114,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
144,6221.118434337568,,0.07584897893688708,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
145,6218.96616672641,,0.07305507754500934,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
146,6219.509803576565,,0.07717238587453418,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
147,6191.505047828982,,0.0920367342777667,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
148,6195.995680696506,,0.08855693022546797,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
149,6196.997775749223,,0.07645523416660609,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
150,6203.071338075704,,0.07105406469941287,1.0,170,170,STU_0215,nsga3,25,51.037094082916155
