generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5515.511894552864,,0.0525453858656217,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
23,5520.805439360307,,0.05063400631219063,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
24,5522.24683169219,,0.051532999181791765,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
25,5523.045530973915,,0.043390179957901384,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
26,5526.714372315862,,0.052018272446093465,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
27,5530.261292046948,,0.05069450615461271,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
28,5530.2786208550115,,0.05167375860211907,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
29,5530.940816393773,,0.04425475600970485,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
30,5530.9167745606865,,0.04543303390932353,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
31,5531.119843407192,,0.044600537929626156,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
32,5533.045350976852,,0.048581093219112956,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
33,5533.663191801476,,0.04864506875934051,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
34,5535.311499917533,,0.04926195380113346,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
35,5535.454290724709,,0.0518455627407939,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
36,5537.77265722776,,0.04937969887159879,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
37,5546.2449575979,,0.04722645492758595,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
38,5546.672326342909,,0.048533106162741195,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
39,5547.2452365707695,,0.047099517786066046,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
40,5546.886314561823,,0.049399142099705695,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
41,5548.335979808904,,0.04938031981308612,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
42,5549.047467518238,,0.049350150243893304,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
43,5552.953458061154,,0.05141531260071517,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
44,5552.74571143233,,0.052011105551314295,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
45,5553.56221364002,,0.05029697420871489,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
46,5554.034150099451,,0.05602330664156314,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
47,5553.9050729394885,,0.05457642044680708,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
48,5553.68452599849,,0.054921235976901295,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
49,5553.35386277152,,0.05052220016816407,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
50,5556.442927236877,,0.05533481330519602,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
51,5556.464194263148,,0.04346681024643922,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
52,5556.113201146877,,0.049227462254724054,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
53,5556.479812843163,,0.05161879430496509,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
54,5556.827736497871,,0.04825133062296431,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
55,5558.745892196866,,0.04958930961061564,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
56,5558.7001085154725,,0.05015633274711876,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
57,5559.744293276197,,0.05369018028883182,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
58,5559.984332906432,,0.05345798165458162,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
59,5560.294766753717,,0.060831880760262025,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
60,5559.96356089402,,0.04890619808005347,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
61,5560.899245387909,,0.04985164340609146,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
62,5561.100940902909,,0.046087254221812486,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
63,5561.401672148764,,0.052276961999733376,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
64,5561.376188150698,,0.053386059142395956,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
65,5561.440288284092,,0.04698288851452575,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
66,5560.18461862095,,0.049301646715936266,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
67,5561.158440242245,,0.047424196393734956,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
68,5560.866802375447,,0.04906509449006638,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
69,5560.107325655423,,0.04382062314848566,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
70,5560.2821488920745,,0.04704640881646076,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
71,5561.449182129113,,0.04480826836894077,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
72,5561.623349588845,,0.0480880277397322,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
73,5561.647714674738,,0.04974480755297035,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
74,5561.770522077838,,0.047198355551826,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
75,5561.906025657705,,0.05276981350030803,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
76,5561.731699298334,,0.05188303891239601,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
77,5561.62880770517,,0.05533110997240893,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
78,5561.426090442665,,0.05241082772613736,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
79,5561.6064046140655,,0.053883895544104964,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
80,5561.559956134521,,0.05330700380662606,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
81,5561.705370385598,,0.05189094019661293,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
82,5561.746423058026,,0.04867731074122725,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
83,5561.979207510146,,0.060442277549987274,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
84,5561.729819894514,,0.05801167272561885,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
85,5561.786710576015,,0.06188300804426106,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
86,5561.842300289855,,0.054742367765998126,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
87,5561.889809001395,,0.0523190993881906,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
88,5561.921397225702,,0.05276665154855524,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
89,5562.0410384753495,,0.055811936660801906,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
90,5562.11390227235,,0.05362521726158057,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
91,5561.884637719343,,0.0553030904912734,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
92,5562.49438051718,,0.05279483646078829,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
93,5562.227235839586,,0.05298946249701387,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
94,5562.340732044173,,0.05212209968221057,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
95,5561.918004415621,,0.04856607932365838,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
96,5561.898404704039,,0.052930677825417966,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
97,5561.637123924609,,0.054157804487503604,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
98,5561.7100502264,,0.05213236847436748,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
99,5561.725240243866,,0.06184251659612314,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
100,5562.612469398684,,0.05511664630525401,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
101,5562.020048347125,,0.05709828086155602,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
102,5562.011290755399,,0.055182713473528745,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
103,5562.519782596584,,0.04927559623878246,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
104,5562.800589902023,,0.05122820789679545,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
105,5562.6317511576735,,0.04877454457205738,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
106,5562.335035126996,,0.05719505454605696,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
107,5562.596656613684,,0.05458705493878142,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
108,5562.619042430207,,0.05111837536603695,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
109,5562.480904761589,,0.05425666975464485,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
110,5562.637159799044,,0.058698240967889004,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
111,5562.075073050052,,0.05737725975362202,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
112,5562.761501291507,,0.053345160847696034,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
113,5562.750151904398,,0.05475134015033605,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
114,5562.412096716412,,0.05561885906210642,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
115,5562.244643693004,,0.05173632481413005,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
116,5562.745965435502,,0.05601565122912717,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
117,5562.631190230524,,0.049911358508730755,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
118,5562.659465921115,,0.050059418498027745,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
119,5562.812149596973,,0.05171393042771599,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
120,5562.830161330591,,0.05286014401033565,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
121,5562.80793842167,,0.05012699881542858,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
122,5563.123353922423,,0.0471289555320112,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
123,5562.897305706618,,0.05030085579222957,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
124,5563.168879814764,,0.057862067528725025,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
125,5563.091944467493,,0.055400994469313486,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
126,5563.077034254449,,0.05178542176337381,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
127,5562.987433998303,,0.05083485276646891,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
128,5563.24805963151,,0.045311836797467586,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
129,5563.038193360522,,0.049009767518150456,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
130,5562.870428746723,,0.048705873295876216,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
131,5563.268983813849,,0.05158934593417959,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
132,5562.898399410831,,0.05414994040341584,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
133,5562.777686203301,,0.05933378178588073,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
134,5562.948799171101,,0.05042566226446338,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
135,5563.0384749274135,,0.04777047451980459,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
136,5562.807208445056,,0.05787805215495104,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
137,5562.6612493230095,,0.059227959852918496,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
138,5562.026598014979,,0.054252259496778345,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
139,5562.006926115145,,0.05196333269086506,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
140,5562.134925219715,,0.05417296564395546,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
141,5562.8550617426845,,0.05571886359073838,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
142,5562.953021371989,,0.05828447037778524,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
143,5562.844379145801,,0.05428285363442543,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
144,5563.105017096435,,0.057602495648138664,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
145,5563.516177039088,,0.05377052753030513,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
146,5563.619775244901,,0.05788276121077086,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
147,5563.409066821565,,0.057463456651520806,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
148,5563.138521997241,,0.05693734494683058,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
149,5563.27830713792,,0.0515269511339883,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
150,5562.889702192588,,0.058921129273880955,1.0,168,168,STU_0236,nsga2,19,107.32265783287585
