generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5253.400534363685,,0.09262603227712833,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
27,5239.027237346683,,0.09720547699190646,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
28,5235.361762208839,,0.09843040238755663,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
29,5246.553736497903,,0.09451146424225977,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
30,5297.462890442191,,0.1062610165362957,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
31,5253.592956655564,,0.10112012563633677,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
32,5261.10799281365,,0.09754877701298434,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
33,5252.5469291977715,,0.08722218470673779,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
34,5266.019290409185,,0.11432629912450515,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
35,5270.312376270867,,0.09073096832130863,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
36,5271.070226876013,,0.09074133371058168,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
37,5297.023848924735,,0.08334186771815146,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
38,5290.415492587195,,0.10605248194281494,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
39,5295.7824255125615,,0.09306890991627648,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
40,5303.801385021872,,0.08702878269094319,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
41,5307.658374813156,,0.07727155641457596,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
42,5305.758165823738,,0.12526280362833708,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
43,5315.253951144528,,0.1300018868330831,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
44,5305.4371521557005,,0.13918986758176075,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
45,5327.176998025654,,0.12239755449386945,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
46,5327.108656089456,,0.1258557998774315,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
47,5368.059395207647,,0.1280866942565479,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
48,5414.888088415339,,0.12370074478423798,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
49,5381.275367631819,,0.11861999669664368,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
50,5353.534282501799,,0.10747277175342157,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
51,5356.909006941516,,0.09895431866637786,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
52,5348.6527180913545,,0.128362848862308,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
53,5350.326922086915,,0.09837864870575809,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
54,5298.709673251764,,0.09693150524765316,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
55,5317.484941659793,,0.1180059892651623,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
56,5315.021597657354,,0.11640174462189856,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
57,5304.538337134996,,0.12029546604711552,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
58,5299.019392187759,,0.11195773456717467,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
59,5294.779672717385,,0.11628236454391304,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
60,5293.8420014680305,,0.11673867341795682,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
61,5361.943744532737,,0.13052321554206,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
62,5374.203236304095,,0.14640143505592834,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
63,5380.993800587694,,0.12681119098689975,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
64,5372.806866138708,,0.10986752555799124,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
65,5294.618146275418,,0.10218169297093355,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
66,5277.752677774224,,0.1146062372119579,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
67,5292.72751531122,,0.1042863699649657,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
68,5291.762654102125,,0.10993537578416837,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
69,5287.50285267513,,0.10034601292617877,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
70,5277.462912943856,,0.09360579772716365,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
71,5278.960855329086,,0.110610101450611,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
72,5305.746719362211,,0.12300566089939365,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
73,5301.705399886239,,0.10896805316626078,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
74,5311.6735892723955,,0.12697841366725213,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
75,5308.590457021577,,0.11578188902914456,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
76,5314.056295061184,,0.10674902030899026,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
77,5301.701825658719,,0.11201623307608066,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
78,5290.827391144389,,0.1048392271094878,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
79,5301.578995923351,,0.13321097213620808,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
80,5299.508567046417,,0.09495063700448936,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
81,5333.78026543005,,0.15218460783665422,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
82,5332.853845567915,,0.15112285588995905,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
83,5300.334050966971,,0.15322164480310982,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
84,5311.367930423717,,0.13663812549251741,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
85,5300.9268494880325,,0.1214620723035604,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
86,5380.738610123449,,0.09978252133691659,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
87,5377.451233120374,,0.10438455227008016,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
88,5308.489689052911,,0.10452498937739724,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
89,5314.8346700653765,,0.12648727016768785,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
90,5306.174236993294,,0.13304189192987198,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
91,5308.29932401477,,0.14777808755521893,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
92,5311.34743986028,,0.14335492973840303,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
93,5290.426291473911,,0.10826651171807682,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
94,5308.041990458747,,0.11479870475172115,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
95,5338.820553281293,,0.11451046747244042,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
96,5338.9909792395265,,0.13304142362081736,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
97,5352.299677405119,,0.1333355715907363,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
98,5346.451120827011,,0.10698349537594387,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
99,5349.325428988162,,0.11916702264018532,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
100,5301.513692614241,,0.1225853474103042,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
101,5324.805262047794,,0.1194967227773923,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
102,5343.065341960811,,0.14922262806947426,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
103,5383.920983386945,,0.12714071537168473,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
104,5379.489455591019,,0.12893744162302723,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
105,5334.477949777086,,0.12185059881822713,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
106,5334.588669663022,,0.15313109897686353,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
107,5333.037873639169,,0.14762367317414993,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
108,5325.9524122037865,,0.11113011747835236,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
109,5329.041571262599,,0.1893627151407861,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
110,5331.549474976456,,0.10942958570568383,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
111,5339.941660715856,,0.1002898269894508,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
112,5338.833566187097,,0.2032509725214089,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
113,5341.518527163196,,0.12168015525917159,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
114,5340.885148868096,,0.12425853667109762,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
115,5320.943609096971,,0.10205630428500406,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
116,5290.955562972332,,0.17676432269550993,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
117,5443.738634805639,,0.2121076384807674,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
118,5441.434797832188,,0.13373230723480858,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
119,5439.144835735342,,0.12625268867722203,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
120,5447.173064286886,,0.12310057081204494,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
121,5443.209394923375,,0.11837966653398635,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
122,5442.032459916718,,0.13256058827401013,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
123,5443.934909357858,,0.14185799810544972,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
124,5446.169226898222,,0.12754026978589436,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
125,5441.157963858824,,0.11924059718157433,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
126,5439.891234803753,,0.1484587262648366,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
127,5447.400401446248,,0.13503031722326134,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
128,5442.935441440118,,0.1268370855016022,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
129,5443.181891545522,,0.1273581656827208,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
130,5444.04270951206,,0.12032001546582212,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
131,5443.372841947847,,0.113025525027987,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
132,5444.809386837043,,0.11936366799291424,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
133,5450.813721010413,,0.14211344011532626,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
134,5448.8801734121225,,0.10353014126281362,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
135,5451.901339266671,,0.14144829474161244,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
136,5456.26087279841,,0.19992244534766632,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
137,5451.789178391692,,0.14298974179950866,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
138,5453.983322141509,,0.1442599677385816,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
139,5450.855306415487,,0.13766227807843873,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
140,5450.91848011371,,0.16289079644853158,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
141,5450.64043650946,,0.16601573648821796,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
142,5455.052126061296,,0.12603195641915524,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
143,5455.288525393081,,0.1194682249407295,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
144,5453.769255036518,,0.15042736833396525,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
145,5451.971207586981,,0.1596814860087898,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
146,5454.058200897529,,0.2598121827460065,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
147,5456.327488251011,,0.11488708435110326,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
148,5455.790046884339,,0.11287973836746572,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
149,5457.025247300564,,0.13774455888947404,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
150,5455.524292654637,,0.14074397665413815,1.0,170,170,STU_0118,nsga3,23,57.3496269590687
