generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,4931.509319034674,,0.1732539437485002,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
74,4914.847871612059,,0.17654114435276144,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
75,4910.215734290916,,0.17483432969736196,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
76,4820.229524624687,,0.10450760783671796,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
77,4832.724314781912,,0.09557984938694293,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
78,4853.518397233521,,0.08516827926359921,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
79,4850.572635840924,,0.08424110592935308,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
80,4848.605608099135,,0.09840769655053469,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
81,4841.433428860025,,0.09795997107038595,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
82,4929.1348500808035,,0.10054764654767265,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
83,4939.119595665953,,0.10068582189572939,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
84,4950.035405353521,,0.20091357486003547,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
85,4953.968534569183,,0.09271443334535025,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
86,4956.2621894808435,,0.1261519199659047,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
87,4958.564831635109,,0.10551004767193707,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
88,4952.053898598704,,0.16548269813341207,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
89,4952.349452260569,,0.08553490747225204,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
90,4930.755451487955,,0.06600682261403411,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
91,4929.421001400179,,0.1024599123857136,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
92,4938.643873769703,,0.11109386030357142,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
93,4931.141041554814,,0.1002619330540224,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
94,4931.330526871103,,0.0862663701846939,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
95,4921.698204934944,,0.11501997317618569,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
96,4914.422126036345,,0.11119539553517899,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
97,4921.2839394629245,,0.12735504373455062,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
98,4911.870594696635,,0.12123045905698943,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
99,4911.819182815561,,0.1400198375556788,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
100,4908.97916898416,,0.14843392188362262,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
101,4924.8010378169,,0.12421573695907358,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
102,4852.18321264166,,0.12164389887303834,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
103,4852.227881463191,,0.10903620721976554,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
104,4836.187439918274,,0.16708080667270003,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
105,4851.15114469505,,0.16562309734264685,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
106,4858.399247735421,,0.1639465554369169,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
107,4859.741171077376,,0.130861972098083,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
108,4859.248509693605,,0.11847702808799142,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
109,4846.399884350723,,0.11774441392082484,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
110,4865.363151093661,,0.11250674758805418,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
111,4872.755706851894,,0.11867942822773081,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
112,4876.411095514939,,0.11432144213648388,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
113,4880.296163352024,,0.10478854014334678,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
114,4880.121961339886,,0.11178507257220767,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
115,4880.59890306835,,0.07611349198804727,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
116,4896.423911132375,,0.08577235813043668,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
117,4898.293623538009,,0.07679578849949846,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
118,4902.370664014295,,0.07646084253898756,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
119,4902.42912922826,,0.07565490607333963,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
120,4920.169752353867,,0.10422200126548965,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
121,4920.26277658154,,0.11348551585429212,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
122,4920.818340640575,,0.06967150584693792,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
123,4913.465816807584,,0.07833156297721737,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
124,4917.2615277772275,,0.07403214990241082,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
125,4914.201893318135,,0.07529370749433996,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
126,4915.729293193601,,0.08409445266330084,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
127,4916.7938146284,,0.09528131706209365,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
128,4916.749169846496,,0.10475034896017367,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
129,4914.246242603557,,0.09765075638807484,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
130,4912.476949455681,,0.09906171507139366,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
131,4921.307186996778,,0.08022972736619348,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
132,4920.587130936007,,0.08366949076598271,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
133,4921.419881708245,,0.09784014447076247,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
134,4913.019161827728,,0.07257754022653702,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
135,4929.2355141746775,,0.15611198404193094,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
136,4928.447906696578,,0.15395626419316255,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
137,4914.792078316589,,0.08588642857047797,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
138,4911.276241219435,,0.09128616776461276,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
139,4909.558324178077,,0.07605865449941392,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
140,4907.293162771015,,0.08830104959552149,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
141,4907.108641600955,,0.09768853542179286,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
142,4897.274407179402,,0.07842944655051386,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
143,4898.67951061235,,0.0793966848769068,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
144,4907.576541049835,,0.08231924920114993,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
145,4909.223260199253,,0.08136059408334567,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
146,4909.287094201321,,0.14148811762316296,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
147,4910.536415660466,,0.14434350049662284,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
148,4909.3892715378115,,0.13088330734361736,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
149,4910.876209509587,,0.11886565768565069,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
150,4916.99236636532,,0.07337138733435573,1.0,170,170,STU_0073,nsga3,4,49.337182166054845
