generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5561.129609474359,,0.0567522627443673,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
57,5561.262801275612,,0.05955033267791155,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
58,5561.557382450123,,0.054389157452140464,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
59,5561.783409018465,,0.05134078076510822,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
60,5561.553364128027,,0.0528694576677485,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
61,5561.545540865998,,0.04793469214288645,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
62,5561.6860345559635,,0.04801806830335767,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
63,5561.97401807439,,0.0477244204949097,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
64,5561.987984942667,,0.05147476231128416,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
65,5561.992493353213,,0.05257974886019286,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
66,5562.155401849149,,0.0544968586015888,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
67,5561.671552435319,,0.04973971628880731,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
68,5561.616252030004,,0.049739720803139244,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
69,5561.87174196751,,0.050354072756970215,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
70,5562.230030099674,,0.04934413294376843,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
71,5561.764289256938,,0.05155912630261846,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
72,5561.886086785203,,0.05232330822199228,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
73,5562.076010925882,,0.05078355824463649,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
74,5561.720799830193,,0.04516267231972706,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
75,5561.713631171034,,0.04679868676189096,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
76,5561.812288933501,,0.04788937080499131,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
77,5561.6593700558815,,0.050809243762161185,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
78,5561.835403658357,,0.05471739490776606,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
79,5562.084708830142,,0.057150751607852435,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
80,5562.454575864678,,0.05355556112965681,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
81,5562.462682337031,,0.054198921777011196,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
82,5562.504959922924,,0.05537675731861264,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
83,5562.402179258679,,0.0460798544545855,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
84,5562.517285184978,,0.05657221336288198,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
85,5562.606320503238,,0.050923663597145924,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
86,5562.533450393459,,0.05474703155765972,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
87,5562.3175589786115,,0.05717358314581571,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
88,5562.066861994261,,0.05335415719734567,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
89,5562.83461161975,,0.053780721746206,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
90,5562.893761000183,,0.05043105686299882,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
91,5562.854817517978,,0.04894438279351989,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
92,5562.528242907811,,0.056678515642570405,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
93,5562.87371263854,,0.05333271388737446,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
94,5562.791827846469,,0.04947100609512628,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
95,5562.819751648091,,0.05241436011039297,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
96,5562.983803842644,,0.05375189123952048,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
97,5563.015749622979,,0.05194049246316174,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
98,5562.850141154641,,0.05128294856595529,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
99,5562.968026054718,,0.05583062852930084,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
100,5562.823677753228,,0.05250930580175507,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
101,5562.945599023675,,0.060338637512093514,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
102,5563.059997685983,,0.05176897529013696,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
103,5563.133418384077,,0.04753608726693461,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
104,5563.324572865826,,0.050018993428983714,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
105,5563.377045461208,,0.05389499601054203,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
106,5563.288170995427,,0.05195393723838997,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
107,5563.1995877865065,,0.05154952000818317,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
108,5563.140788396524,,0.05484038614948126,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
109,5562.773690066807,,0.05260916770794713,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
110,5562.6231691927715,,0.05585974744461897,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
111,5562.853893904656,,0.058751466644764785,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
112,5562.891487563421,,0.061443544241501204,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
113,5563.077844799965,,0.056451032762934394,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
114,5562.803710553933,,0.05069003778388267,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
115,5562.772064575533,,0.05609572808404986,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
116,5562.994614201011,,0.052197622635386846,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
117,5562.729588564908,,0.05089800805373832,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
118,5562.783628947429,,0.04689396232056493,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
119,5562.707272754655,,0.048940109845627154,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
120,5562.873134673979,,0.05486597724332026,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
121,5562.953041547937,,0.05400709830852376,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
122,5562.816116544467,,0.05564407870883153,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
123,5562.898150486854,,0.04836076381040801,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
124,5562.676172943982,,0.050811155157210595,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
125,5562.891341507919,,0.04997938728925397,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
126,5562.835664853793,,0.05910989046768273,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
127,5562.939610411559,,0.05355155183480069,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
128,5562.628204687616,,0.048770673371395616,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
129,5562.272534217795,,0.055212632462691556,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
130,5562.855212692526,,0.055095576414058656,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
131,5562.5486901516215,,0.061327997843065925,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
132,5562.4665165031565,,0.05120552106854465,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
133,5562.755092231439,,0.055253881685326044,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
134,5562.309869316546,,0.055351699745892956,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
135,5562.718712622442,,0.05626939882952451,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
136,5563.092578349477,,0.05525827025258037,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
137,5563.268826415566,,0.05927943492508434,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
138,5562.881995514283,,0.05681154310086267,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
139,5562.971509879752,,0.05239448691617316,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
140,5563.000560754004,,0.0599454506052277,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
141,5562.706918948818,,0.05795941576475866,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
142,5563.04946104149,,0.055301840386463,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
143,5563.196605122333,,0.05273490331317383,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
144,5563.169824139668,,0.06146430138027813,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
145,5563.109975473856,,0.05708300196076733,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
146,5563.181981372346,,0.05662870642076415,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
147,5563.021466392809,,0.05915859634773576,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
148,5563.2221336141865,,0.057196115895341126,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
149,5563.201610799926,,0.05526509098156731,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
150,5563.364695771506,,0.05617525907596831,1.0,168,168,STU_0236,nsga2,8,108.50777145894244
