generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6604.663351582047,,0.06171618179777878,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
64,6605.5128343720835,,0.05900215561906838,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
65,6609.236804226317,,0.05020893997039704,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
66,6609.233805232786,,0.053452534222896794,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
67,6608.868460063923,,0.04970597058202643,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
68,6605.391298097086,,0.047490742661452236,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
69,6605.460074455451,,0.051439726839325586,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
70,6607.8379282806845,,0.04247397368716043,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
71,6607.938038742209,,0.041533419736914594,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
72,6606.269020338261,,0.045675145714832846,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
73,6605.21908273983,,0.0532850568441023,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
74,6605.388059499705,,0.07375272066243972,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
75,6609.475984874985,,0.05742784367570754,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
76,6604.392411467603,,0.05080572792502812,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
77,6604.491459334224,,0.05170138323050855,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
78,6603.647298236832,,0.057286136772301925,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
79,6603.695943088373,,0.06693090337307193,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
80,6611.046262049604,,0.05083003092171398,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
81,6610.924837067845,,0.049592588844393035,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
82,6609.249672177103,,0.0500258631071918,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
83,6609.983486524526,,0.050116163063640744,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
84,6606.14578922541,,0.050948144130900416,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
85,6606.287308329556,,0.045412307434443806,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
86,6606.192380452302,,0.048307475613239885,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
87,6607.828644635627,,0.05430686305754723,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
88,6605.545043743364,,0.04610364508560445,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
89,6605.333039043475,,0.04600080795596418,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
90,6605.304511886939,,0.046924857472398114,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
91,6605.344597355054,,0.056820594207386325,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
92,6607.677033547003,,0.053135696367703884,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
93,6607.687384680138,,0.05347904641533743,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
94,6607.602419039653,,0.05811198691041945,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
95,6607.711189490581,,0.051112767006161054,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
96,6607.720195124251,,0.05447604622113404,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
97,6607.748212851257,,0.053451160804156884,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
98,6607.77911397079,,0.05302662149858975,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
99,6607.765646906428,,0.04835408715892675,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
100,6608.3598524821455,,0.053974818549754146,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
101,6608.336220661818,,0.04824287353407785,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
102,6609.065705586782,,0.051726353468558646,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
103,6606.645348744219,,0.04109423365584018,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
104,6606.655998993422,,0.049378113850759665,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
105,6607.7779913017575,,0.0489457570730696,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
106,6607.769424062343,,0.05238513110149698,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
107,6607.80835322744,,0.05500434022102151,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
108,6603.746616153119,,0.04912647511900271,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
109,6603.9484241678065,,0.06303603780568562,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
110,6603.960803657339,,0.0472235071196544,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
111,6604.122888518018,,0.05441223839928233,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
112,6603.976055573256,,0.054412956645726075,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
113,6601.745042593148,,0.04974689210865373,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
114,6601.691569855327,,0.051214358144054006,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
115,6601.6991211791965,,0.055077337192109124,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
116,6601.651085336411,,0.0567021559617084,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
117,6601.745306649753,,0.04679485200448227,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
118,6603.442316367665,,0.055765967929074095,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
119,6605.013646667295,,0.058319766058056444,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
120,6605.978049941823,,0.05818231378413601,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
121,6606.041933002221,,0.07441119079294128,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
122,6607.2361254652815,,0.07252970884759821,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
123,6607.52897840153,,0.06801615366405712,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
124,6607.561628788159,,0.06912412287099322,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
125,6609.01174001293,,0.07087273915685233,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
126,6608.993233090459,,0.07406275321630805,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
127,6608.879222466463,,0.06678578033231143,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
128,6606.795321983393,,0.0683383643381403,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
129,6606.873847288865,,0.0591055487805896,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
130,6607.89477418855,,0.058283659092367227,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
131,6607.874933421209,,0.05988402248851505,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
132,6611.027074159523,,0.0709419564080671,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
133,6611.070879604061,,0.07356715998208366,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
134,6611.011403391117,,0.05084121192218507,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
135,6611.667237031296,,0.0499472178774318,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
136,6611.7191470395255,,0.051074829263324836,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
137,6606.785764252653,,0.048860903291880885,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
138,6606.746099677596,,0.07279594166342636,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
139,6604.432213285938,,0.06819450202060291,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
140,6610.114016483221,,0.059342177921634584,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
141,6610.295392077448,,0.054207334894559256,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
142,6610.3158232173055,,0.054157870412583964,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
143,6610.347543440935,,0.047248520764991864,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
144,6610.376490444353,,0.0524968729807746,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
145,6610.275094338003,,0.04703379964958313,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
146,6610.309912588547,,0.04721151687250936,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
147,6612.474264981782,,0.045946375190163306,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
148,6607.8066291021105,,0.042049358827795036,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
149,6607.786107146281,,0.05208783782830905,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
150,6605.405544655478,,0.04682065729776518,1.0,170,170,STU_0600,nsga3,18,31.325396209023893
