generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6606.426522592266,,0.05653693365720557,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
68,6606.421644797037,,0.05437409717641064,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
69,6606.407151664439,,0.05337407613728951,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
70,6606.645835983778,,0.04764636807810241,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
71,6604.579924785674,,0.05685143789443607,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
72,6604.702626440695,,0.05468281727046268,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
73,6598.172802302616,,0.05259945977993875,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
74,6598.218509962069,,0.04934632735176997,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
75,6600.135441953267,,0.053826575847691606,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
76,6607.694585588929,,0.05935284381255304,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
77,6604.051910490995,,0.058158123875984735,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
78,6604.178389380598,,0.05912083074316884,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
79,6606.497073058997,,0.05196007426464597,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
80,6601.032773044989,,0.05303493634675791,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
81,6601.066450631064,,0.049808482601831176,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
82,6601.412072018088,,0.0498796289185325,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
83,6601.798027457527,,0.05023422864575236,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
84,6601.398761146397,,0.05530076941383316,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
85,6602.258107741688,,0.05347707176271048,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
86,6602.758670905128,,0.06046642415150576,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
87,6605.324670118619,,0.04228740078168086,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
88,6605.625525140243,,0.04198080021639179,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
89,6604.313015089021,,0.06063037403082862,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
90,6604.054153150174,,0.051320302817506346,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
91,6604.065139206763,,0.06044867931732954,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
92,6607.394409330952,,0.05610212583300877,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
93,6604.020806530746,,0.04884106940316028,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
94,6608.211697428314,,0.058046615254300854,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
95,6609.208632051412,,0.041559535503401746,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
96,6604.41961965752,,0.044891676375303856,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
97,6603.948256630527,,0.05383608243196278,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
98,6603.800423202229,,0.048359375960296914,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
99,6603.827879052437,,0.05958186154797453,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
100,6603.85223007163,,0.062005651566339866,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
101,6604.770159942533,,0.047305930493594384,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
102,6604.733540844397,,0.045659571617262036,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
103,6604.734574859359,,0.0506712831647517,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
104,6604.544998277227,,0.047529822203494256,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
105,6604.909345986858,,0.05179687747424262,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
106,6604.991804904068,,0.057061921531722105,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
107,6609.739277609583,,0.057730140713027935,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
108,6609.8019924177015,,0.05281402065928433,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
109,6609.308436367998,,0.05752932959323707,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
110,6609.3958295410475,,0.049757335900735,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
111,6609.357558437889,,0.050824909457241246,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
112,6609.270073501802,,0.05162713208262024,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
113,6609.017827953919,,0.05164339579994577,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
114,6609.051504611043,,0.05323342660820693,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
115,6609.020505072381,,0.04953212246112606,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
116,6607.523379019571,,0.053696092520795706,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
117,6609.222577326542,,0.04941252944973257,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
118,6609.249584207524,,0.044513863959113574,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
119,6607.607900120161,,0.05476988811970591,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
120,6607.684154833903,,0.06046279215631243,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
121,6608.02982104733,,0.056654400535589386,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
122,6607.995528378652,,0.06721838387073965,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
123,6607.961404143947,,0.05480156348164015,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
124,6608.041194991368,,0.053373651946483996,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
125,6608.425267417229,,0.05854429886295532,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
126,6608.38219253745,,0.04810369047387003,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
127,6608.4460388665875,,0.05470408833206388,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
128,6608.461438239714,,0.05049398790121181,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
129,6608.355916770669,,0.05251643666525994,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
130,6608.697219991399,,0.060253791565945077,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
131,6608.762454243772,,0.07476349131212318,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
132,6611.493466376826,,0.05003349785009487,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
133,6611.496419165407,,0.07442392813267842,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
134,6611.490526551017,,0.1026767942311329,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
135,6611.6488772436705,,0.08338772749715413,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
136,6611.59135683243,,0.08041889902138397,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
137,6611.494052306731,,0.07456599252112309,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
138,6611.663488158996,,0.0777742657358843,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
139,6611.626650913042,,0.06841665661885903,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
140,6611.603453905778,,0.06218248160298719,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
141,6604.636583230665,,0.057745312005205475,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
142,6604.628170261575,,0.06345754373430039,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
143,6604.682787888936,,0.06244871767717357,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
144,6604.924796252387,,0.0516871754836754,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
145,6605.000349266734,,0.05130438828514308,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
146,6605.010379536946,,0.05575612856712389,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
147,6604.890630888313,,0.047954724992457606,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
148,6605.531864466586,,0.04462817638505618,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
149,6606.298119213634,,0.04253361120572861,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
150,6606.338955892841,,0.04549297702850794,1.0,170,170,STU_0600,nsga3,1,29.748662374913692
