generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6544.314550952202,,0.0883551231994909,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
42,6544.222629587775,,0.07723634359682971,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
43,6543.983141303152,,0.07505450568763453,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
44,6544.877642789048,,0.078738665664801,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
45,6546.869582446012,,0.07567066489150066,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
46,6545.677481655995,,0.06989107487607632,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
47,6545.358899103058,,0.07702197042693903,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
48,6546.253741830629,,0.07666500761223459,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
49,6547.975978818691,,0.07809282291568667,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
50,6551.162294441416,,0.0803129755799083,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
51,6551.123798793935,,0.06914891233625402,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
52,6550.418595489627,,0.0713105894173443,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
53,6551.189401880241,,0.07611122594320108,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
54,6552.544458395556,,0.06884350819480825,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
55,6551.501432248667,,0.0744607691205521,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
56,6551.645170369207,,0.07278509866454913,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
57,6552.534210609891,,0.07819413123128978,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
58,6552.824750251219,,0.08084426678918719,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
59,6550.091380630944,,0.09409183616167101,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
60,6552.638078022257,,0.0847881421865129,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
61,6549.771391880266,,0.07860554072870564,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
62,6550.973011360158,,0.07250170608231551,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
63,6550.457690446365,,0.06750092982044435,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
64,6552.8588023905395,,0.07876828439572597,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
65,6550.475339514433,,0.07310138371620879,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
66,6549.005355397907,,0.07230557042335903,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
67,6549.2421238302595,,0.08035845564450413,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
68,6549.167393509384,,0.08318005093239232,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
69,6549.49264763807,,0.1046361209629923,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
70,6548.862372982055,,0.09464297328312107,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
71,6550.211849938636,,0.10054566464512986,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
72,6550.465909703981,,0.09113191272535033,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
73,6549.236980625314,,0.07886878378864814,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
74,6553.379036107563,,0.08578880833388511,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
75,6551.629835316102,,0.09717559805472527,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
76,6551.717871567853,,0.08680859663991061,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
77,6553.54666969613,,0.10026742561759508,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
78,6553.975202677213,,0.08495702704335759,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
79,6552.694284974405,,0.09511155648894858,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
80,6552.970119551768,,0.08546980921496018,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
81,6554.237984730727,,0.08137459569243305,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
82,6552.461778904417,,0.07338204206745791,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
83,6559.078149711704,,0.0739600980182298,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
84,6556.009734746914,,0.08311902933761912,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
85,6556.440025579437,,0.07714396242831469,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
86,6554.384405979107,,0.08289154712223697,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
87,6555.347751461617,,0.08068927068908668,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
88,6553.635674568574,,0.07924892754430703,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
89,6554.146185681357,,0.07596229490652227,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
90,6554.456060140454,,0.08013923324466331,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
91,6556.530382313219,,0.07586474390575705,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
92,6556.025456810589,,0.06278785621019871,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
93,6556.303669855157,,0.07554095417208034,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
94,6555.245023108178,,0.07457700555562573,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
95,6554.290333243916,,0.08258828986555476,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
96,6553.565590237096,,0.07237270754789296,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
97,6550.602098552843,,0.0798999297577004,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
98,6551.170601379015,,0.08348405596338188,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
99,6550.701098643333,,0.09454155111947839,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
100,6549.9976436302295,,0.10598162581330887,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
101,6548.584375784221,,0.09864683392770637,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
102,6547.73931049072,,0.08442932079757057,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
103,6547.985376921373,,0.09152018319882109,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
104,6546.86593326438,,0.10198556856569611,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
105,6550.457874222124,,0.10147457197847719,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
106,6552.665691981418,,0.0979426319480857,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
107,6552.974292266701,,0.07515887674467356,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
108,6552.140946398193,,0.0972089821347797,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
109,6551.839808203798,,0.09881497934322968,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
110,6550.519095065072,,0.0958742078758361,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
111,6551.0539892815905,,0.07265162007012033,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
112,6552.2436101072435,,0.06971449612178644,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
113,6552.535345041697,,0.08976458120191623,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
114,6551.959518563739,,0.08928633141513018,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
115,6551.713423504538,,0.09631220242826571,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
116,6550.594407788141,,0.09998044593025075,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
117,6551.158046977433,,0.09264418543145538,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
118,6551.897818996742,,0.09580157512610092,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
119,6549.9952086479225,,0.0924405364272529,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
120,6550.018612664444,,0.0692714067531466,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
121,6550.793163489734,,0.0680081087076554,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
122,6550.054356204225,,0.07710651154108712,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
123,6552.065382546134,,0.07823377279243932,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
124,6547.517530495023,,0.06483591117434319,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
125,6546.8364347614315,,0.0667062503049205,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
126,6547.6208674328855,,0.0775071950092257,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
127,6547.905475076071,,0.07905740432249202,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
128,6546.012220297745,,0.07833984090337243,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
129,6546.819121238357,,0.08137162258301758,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
130,6546.291998876544,,0.0738176237574929,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
131,6550.276944626383,,0.07303106196379715,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
132,6548.251607978193,,0.07717888944153024,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
133,6548.343294265004,,0.09441399948170681,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
134,6548.115815228761,,0.07738815786064783,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
135,6549.057651346734,,0.08263442416465472,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
136,6546.794724066369,,0.09581196298517045,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
137,6548.079433932855,,0.09898220244247793,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
138,6550.017714486952,,0.09644046254502349,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
139,6549.949249846231,,0.08631526432433922,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
140,6549.9774670040315,,0.06943378368908681,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
141,6548.792138974302,,0.06458609791347907,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
142,6550.031695186192,,0.06695018921321617,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
143,6549.233233434981,,0.1015304387838249,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
144,6547.9927508291,,0.09334200668139005,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
145,6549.979165909978,,0.0942702829950681,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
146,6550.143371558579,,0.09709941045425739,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
147,6549.177032397192,,0.09758679426223861,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
148,6549.140930121002,,0.09705710125706202,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
149,6548.811936039576,,0.09989053428135883,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
150,6546.906328490438,,0.11015553881149531,1.0,168,168,STU_0047,nsga2,3,36.224183458136395
