generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6594.684735267089,,0.0559518923120715,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
27,6594.769067805053,,0.06431999241049935,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
28,6595.338232857589,,0.06765201013881275,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
29,6595.39561644611,,0.0601776232112258,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
30,6605.251094253264,,0.06312525115385638,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
31,6607.103918142358,,0.05551469157825784,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
32,6607.1795717817495,,0.05373989975715414,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
33,6607.103311025961,,0.05481694956584653,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
34,6607.148163904837,,0.05007326544155922,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
35,6607.377967716453,,0.04926293199177567,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
36,6610.514929551217,,0.04906103093781539,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
37,6607.3799542195375,,0.05290332385521449,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
38,6607.461114252674,,0.06235838551216462,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
39,6607.488809943504,,0.07399429560556256,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
40,6607.464586529836,,0.0602612135837257,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
41,6607.59039245619,,0.062369171897693816,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
42,6607.6233929899945,,0.060096560449309576,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
43,6607.6406221146635,,0.05696158270124233,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
44,6607.684224348349,,0.06178260256586133,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
45,6607.695538691825,,0.056090296995966536,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
46,6607.730585431251,,0.05680425624445997,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
47,6607.659366285108,,0.05027951639872706,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
48,6609.329905035605,,0.061651388287114334,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
49,6612.031353476057,,0.06268267192769537,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
50,6604.491055645236,,0.06853503846751256,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
51,6604.576117192455,,0.05635819170429759,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
52,6611.645688058841,,0.06619290211696932,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
53,6604.557392747923,,0.058866222859813896,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
54,6604.796702018653,,0.0880251564908167,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
55,6604.819806930337,,0.09977634619750313,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
56,6604.864688938302,,0.09424534424955519,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
57,6605.087342767908,,0.044794770281253164,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
58,6605.109257174597,,0.04534653914128438,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
59,6605.051777325921,,0.08075951928362174,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
60,6603.828765839785,,0.049651039358207444,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
61,6605.711796992409,,0.05103541513428329,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
62,6599.160559428394,,0.04978711974755821,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
63,6600.62314927476,,0.05259172857562629,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
64,6600.65363764593,,0.0561048895626875,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
65,6600.6204241093665,,0.050721347863845294,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
66,6600.941769929959,,0.04637610645910296,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
67,6611.4781930042145,,0.06288173152424724,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
68,6613.266160087153,,0.06219146503573856,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
69,6602.026419258684,,0.04968044043567995,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
70,6603.548193500518,,0.06279994507473102,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
71,6604.969399183263,,0.055533577873497636,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
72,6605.038428132033,,0.05850429276581062,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
73,6605.109144825611,,0.057313611338648804,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
74,6605.077435910118,,0.05518726341352734,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
75,6605.044010874101,,0.053655066984550956,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
76,6612.100708621777,,0.0574541716529558,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
77,6612.176525188568,,0.06267439138420708,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
78,6604.035445258939,,0.04875799475547114,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
79,6602.359360784171,,0.07604098007427378,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
80,6607.471927398562,,0.07464487686957792,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
81,6607.480824581158,,0.06372921748313486,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
82,6607.411072611495,,0.06591600638767445,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
83,6611.174832724506,,0.06356245395915573,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
84,6611.244663263315,,0.0628466487933186,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
85,6611.680565709935,,0.055055801696751575,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
86,6611.63588786324,,0.05354671870544934,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
87,6611.570569895801,,0.04769753196401149,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
88,6612.151213720832,,0.0477264413346348,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
89,6612.093797872963,,0.0524520457912425,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
90,6612.1119957033225,,0.04799082514620759,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
91,6612.11061452168,,0.04859512886808784,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
92,6612.162445326053,,0.05122195887909548,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
93,6612.1791115386195,,0.047584565062432485,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
94,6610.033515239408,,0.056080093200186185,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
95,6609.290052871587,,0.05359923072200002,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
96,6609.251048622382,,0.08602776451208693,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
97,6608.201130075293,,0.05312802655689605,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
98,6612.583622309347,,0.052351699429605277,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
99,6612.619218210583,,0.05328977145641156,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
100,6612.655772858397,,0.08810156381401146,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
101,6612.635697494498,,0.0897939671109758,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
102,6612.709854838455,,0.10668259004787996,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
103,6610.259766132354,,0.09687204323250448,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
104,6612.740561385321,,0.08885696027841543,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
105,6612.80470349933,,0.0737785717780506,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
106,6612.739794979147,,0.06468126825901725,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
107,6611.460014005498,,0.06667875236048278,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
108,6611.414152084799,,0.08382748121219706,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
109,6610.661286449784,,0.08653001833468559,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
110,6610.576021055126,,0.09153906884731294,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
111,6609.303015888958,,0.09998630789082176,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
112,6611.087743362624,,0.09735130383194403,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
113,6611.308911315285,,0.06712953585176554,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
114,6611.253784875467,,0.06612620801707218,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
115,6611.253777932442,,0.06538004392287594,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
116,6610.713513571256,,0.07802869596991092,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
117,6610.793790294727,,0.07882702551024445,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
118,6613.094573044772,,0.07915103781196503,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
119,6610.865533010745,,0.0783111688337509,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
120,6610.648208535462,,0.07930925323750379,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
121,6610.608992866581,,0.06941641996646998,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
122,6610.566207662763,,0.04764737300466748,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
123,6610.497349701423,,0.08041015348097642,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
124,6610.519846815737,,0.07865271351831526,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
125,6610.48373532003,,0.08520601901709059,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
126,6610.526051995251,,0.08549995820031492,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
127,6610.48134526787,,0.0844544295018259,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
128,6610.591801498103,,0.0882141655758398,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
129,6610.603238607149,,0.08554142335423133,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
130,6609.559134631116,,0.08287887037614522,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
131,6609.5460081055235,,0.08048422633034716,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
132,6609.5091733908,,0.08074465093395468,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
133,6609.5126880623075,,0.07598238518321979,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
134,6609.533576936329,,0.06930878754633155,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
135,6609.523971849261,,0.06591338353775802,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
136,6609.764047267107,,0.06915808032729817,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
137,6609.788835333054,,0.05751011086001603,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
138,6611.585224143847,,0.05634358948353786,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
139,6613.037338466757,,0.06213213478431728,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
140,6613.4362487105145,,0.07603273046984302,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
141,6611.489172300735,,0.049051856861526064,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
142,6611.562039064012,,0.05511047813033483,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
143,6611.455122304405,,0.05481560101203367,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
144,6611.16627768483,,0.05775985707265292,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
145,6610.947278486031,,0.0452080450125718,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
146,6611.151294549605,,0.04601888664588425,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
147,6611.362079624647,,0.0463443761952991,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
148,6611.3204256143545,,0.047508453400126,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
149,6611.048307066105,,0.04959869400020522,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
150,6611.020100883037,,0.042274028983890884,1.0,170,170,STU_0600,nsga3,10,33.73035808396526
