generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6607.33813272743,,0.08183311763705814,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
95,6611.392824464152,,0.07713336956308582,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
96,6603.953003092952,,0.07756250617639804,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
97,6602.6913537911705,,0.06325085683981468,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
98,6609.368597303127,,0.0744820245303183,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
99,6609.418473734783,,0.08581615821726744,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
100,6609.467821852375,,0.05064083121523673,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
101,6603.907101390858,,0.04894940293712266,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
102,6604.680127066187,,0.07967071427054788,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
103,6604.871631306407,,0.08125558923114765,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
104,6602.835214305629,,0.10229846853166694,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
105,6608.074603217535,,0.10740764899889364,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
106,6608.075296873939,,0.10577414198226874,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
107,6608.0587241117655,,0.10611250262958588,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
108,6608.114386371457,,0.08520492945710455,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
109,6609.113287151956,,0.08924074514576258,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
110,6609.126354595785,,0.08921742532774897,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
111,6609.107227622673,,0.07691493852218782,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
112,6609.099467108122,,0.09185936078919531,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
113,6605.976556561862,,0.07138918632261085,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
114,6608.537888827334,,0.09360294266907743,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
115,6611.888333825662,,0.09296588006054331,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
116,6608.597068147205,,0.05908293627967487,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
117,6608.538219737634,,0.05539534471942018,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
118,6608.55106598394,,0.05825403210752536,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
119,6608.858360060846,,0.04600156281101258,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
120,6605.854682085975,,0.04729708706512875,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
121,6606.073975674703,,0.04676468743895075,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
122,6609.612807195506,,0.0592833040959568,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
123,6608.331135658919,,0.06355900057306871,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
124,6608.416336676089,,0.06449933862326272,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
125,6608.357883611114,,0.06233686791343538,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
126,6608.455628759828,,0.06433804098078412,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
127,6608.510931499511,,0.06308801241804454,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
128,6612.721749488498,,0.07491348044338574,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
129,6608.954463356267,,0.08276745626868076,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
130,6611.348137956719,,0.07990102665427591,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
131,6611.283521225424,,0.07575368592671786,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
132,6611.358037103552,,0.05624339736726727,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
133,6611.3698174724295,,0.056889472439238226,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
134,6611.332608449637,,0.08429989988903001,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
135,6611.363992040563,,0.04836269066965201,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
136,6606.809759003302,,0.06696213085938238,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
137,6606.510546276215,,0.061715865202157244,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
138,6606.267063565668,,0.05344009605501014,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
139,6606.206152397976,,0.05622694717618455,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
140,6612.463984197208,,0.07420041902633916,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
141,6612.494178094354,,0.05414885024910268,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
142,6612.4394976564845,,0.05414837279647367,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
143,6612.526446218571,,0.05381724127054108,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
144,6612.494826822724,,0.045571169651948386,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
145,6612.466389663647,,0.056648290585459636,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
146,6612.575852963069,,0.05978352677507667,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
147,6612.610663921644,,0.061125423019882094,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
148,6612.545649970624,,0.04564792306821798,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
149,6612.588509019314,,0.06348366094423372,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
150,6611.443096552572,,0.05022864897851594,1.0,170,170,STU_0600,nsga3,20,34.92317375005223
