generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6530.818644872912,,0.07615548917841342,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
36,6530.320138485849,,0.0713672177374667,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
37,6533.444343394135,,0.08330008722666117,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
38,6532.987332705691,,0.09163768130218786,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
39,6532.962724297791,,0.07085302806388932,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
40,6537.9201848310095,,0.09671616724734976,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
41,6538.033068941456,,0.0822345169556678,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
42,6532.670673406602,,0.08148466302481207,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
43,6534.874622216792,,0.07550178078820409,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
44,6538.553125328417,,0.0903536804192835,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
45,6541.903076530847,,0.11699661964252536,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
46,6541.708490986512,,0.11277652769980147,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
47,6542.626661203403,,0.08560171997327624,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
48,6545.227497230617,,0.10068121322090934,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
49,6547.9230359806115,,0.11229007022978647,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
50,6543.884041301873,,0.07573446136017165,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
51,6543.328552122352,,0.08874893526635207,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
52,6537.445232917091,,0.09096026641276109,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
53,6535.853243570541,,0.09685032038433647,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
54,6538.317457978417,,0.08656620754362444,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
55,6532.7692544473575,,0.07922333349855105,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
56,6536.859089572788,,0.10727979481215248,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
57,6536.099774070167,,0.09560893607223413,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
58,6535.399823940165,,0.1026091585605442,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
59,6536.141293425564,,0.06996286958615434,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
60,6537.289227037469,,0.0930582637262861,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
61,6535.5554056252895,,0.0704670558979083,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
62,6535.633238686644,,0.09660787772678865,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
63,6537.277643412232,,0.07633463840570462,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
64,6540.177568338541,,0.07618620578598752,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
65,6539.543002841545,,0.100682830087699,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
66,6537.196685652506,,0.098292853177646,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
67,6538.354329882233,,0.08070172037102408,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
68,6543.157306126374,,0.09130507834745587,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
69,6542.910004862961,,0.08983786176832968,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
70,6541.492210236915,,0.07511140705321945,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
71,6543.146656013529,,0.08945859682481498,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
72,6543.533488801295,,0.0913259513460448,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
73,6548.037992218091,,0.09892396990001893,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
74,6548.654526544939,,0.10309529227814726,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
75,6547.120139830604,,0.09600412722565549,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
76,6550.286391008703,,0.07781330990988224,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
77,6550.443907266079,,0.07994633323037469,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
78,6546.321643003333,,0.08332294922342422,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
79,6546.221934643587,,0.08117210842901003,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
80,6548.03438609164,,0.07122561773484083,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
81,6545.971722616558,,0.08408957745479859,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
82,6547.232049038604,,0.08256506770380269,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
83,6547.32660813531,,0.07426743621903925,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
84,6548.920659095064,,0.07288128889569231,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
85,6545.450724608067,,0.07841142061441665,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
86,6545.0509696330555,,0.08034306320068227,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
87,6543.690702279864,,0.08665346549971353,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
88,6545.199535144764,,0.08221315286803808,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
89,6546.120129036972,,0.06774495330948725,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
90,6547.386321226359,,0.07519529587231667,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
91,6547.8363209011695,,0.08105066137426785,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
92,6551.326673568882,,0.08114074593895057,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
93,6551.671453733973,,0.09251979570753974,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
94,6552.430342120882,,0.09749397079702861,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
95,6553.076078908288,,0.0982671648099635,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
96,6553.703313581848,,0.06858825284210017,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
97,6553.540041998809,,0.0842239849452136,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
98,6553.8762417834505,,0.09110268889536646,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
99,6552.028091159401,,0.08698890633548766,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
100,6551.885624282275,,0.06933779316017813,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
101,6553.333181126749,,0.07610803615166593,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
102,6551.299384453001,,0.06428919685289258,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
103,6550.648118718138,,0.0691847273822289,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
104,6550.879815415733,,0.07305401376793369,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
105,6552.438086337668,,0.08326934553479287,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
106,6550.495316802249,,0.08403453050512079,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
107,6551.262199089007,,0.07425652112934909,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
108,6552.502083810212,,0.07758596988386873,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
109,6553.335246759285,,0.07194506141153482,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
110,6553.049267771612,,0.07360810654900503,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
111,6553.081316094354,,0.07007939488691847,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
112,6548.318251053005,,0.06417349281959243,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
113,6547.931821955883,,0.07110397223344575,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
114,6548.298262364771,,0.09724524288791443,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
115,6550.191647031046,,0.09036421703228915,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
116,6544.796334105398,,0.06764089978629871,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
117,6544.372555240219,,0.07075267959671146,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
118,6544.921021370696,,0.06570353883785088,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
119,6543.862827591858,,0.07951906704753066,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
120,6542.588856856338,,0.06833545650421764,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
121,6542.400402238012,,0.08555297309467018,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
122,6542.4478735893135,,0.07642345420092633,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
123,6544.741552309038,,0.07398596562812457,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
124,6544.192643342696,,0.07839804394932014,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
125,6547.708621447804,,0.09183590738456889,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
126,6546.50310867372,,0.08465666792014027,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
127,6546.563622691007,,0.07309491953515151,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
128,6545.808969897783,,0.07454432564581989,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
129,6544.614683360536,,0.0890392051292049,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
130,6545.820163162711,,0.08875609223057132,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
131,6545.336556222828,,0.08102963836983715,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
132,6545.833099919699,,0.07175758566340291,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
133,6546.840786629526,,0.07322073088551823,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
134,6550.649555291561,,0.08709914544384444,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
135,6551.089723261135,,0.09137599308027329,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
136,6551.007165459668,,0.0975558304966048,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
137,6553.279111023416,,0.09377381278255932,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
138,6551.548847940621,,0.14155380993168484,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
139,6552.023022084992,,0.12543722734334598,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
140,6547.633473861279,,0.12442239981391262,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
141,6544.5115545533445,,0.08930211237434298,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
142,6544.847880572618,,0.10483208853562159,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
143,6543.708015944369,,0.10579218211316867,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
144,6543.412754146397,,0.09532065764485331,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
145,6543.84025577463,,0.09722788402984897,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
146,6543.511702726068,,0.08421752443629242,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
147,6545.606214762155,,0.07763070885036384,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
148,6548.452394278698,,0.09386045071601493,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
149,6548.191293168613,,0.08414216502864572,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
150,6546.410189026577,,0.07808121042192083,1.0,170,170,STU_0047,nsga3,24,51.014284666161984
