generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4844.346059990408,,0.10152192672336956,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
38,4888.015736636088,,0.08500603845562893,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
39,4856.874377670985,,0.09390351194393225,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
40,4850.740499771879,,0.11776571856848635,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
41,4942.573404893577,,0.11291909924861221,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
42,4941.046590486504,,0.11716109385709546,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
43,4944.523840420856,,0.10201155715991324,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
44,4937.463072082834,,0.09592192723128057,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
45,4917.694197807909,,0.09571111581958006,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
46,4916.276194942866,,0.10474897566363299,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
47,4914.866803208377,,0.06755284764881855,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
48,4904.669507866964,,0.08838084419856523,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
49,4908.644816967251,,0.08198446522156143,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
50,4911.845575330195,,0.08445721757076588,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
51,4910.590087927962,,0.10267022342330288,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
52,4891.895534173985,,0.07715694115978906,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
53,4893.264524566714,,0.07287984713279531,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
54,4904.087989792319,,0.09284728422399963,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
55,4916.385613450599,,0.08355843323412454,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
56,4911.116924926104,,0.08698890425447975,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
57,4897.866063357258,,0.07963939502730359,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
58,4905.930854254211,,0.10908471964350759,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
59,4909.618238855563,,0.10576601973979284,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
60,4884.74109901915,,0.10819763096962953,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
61,4870.287006349636,,0.08070949389076004,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
62,4946.409018147664,,0.10413728786103119,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
63,4965.437988691972,,0.1728773397277646,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
64,4962.370683830694,,0.1834727878430337,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
65,4968.852547477645,,0.12979518675831622,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
66,4967.53130111968,,0.1108872331935477,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
67,4968.448537300981,,0.11823636386443422,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
68,4966.666333783563,,0.203765368665917,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
69,4956.214110575942,,0.18638048726469708,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
70,4956.834696733819,,0.10023576834803934,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
71,4951.59347869941,,0.08397998502364967,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
72,4953.985890139993,,0.10130577191140416,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
73,4942.396982891234,,0.1313308469507489,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
74,4917.49563660246,,0.0791907794799513,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
75,4923.33274729584,,0.08965601564751803,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
76,4924.097968689069,,0.07335916675670438,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
77,4918.67783629082,,0.08455998432712533,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
78,4920.052833417671,,0.08343114727926888,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
79,4914.936483025634,,0.08457654597950867,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
80,4918.476606723508,,0.07947515257869751,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
81,4915.738664265376,,0.15001707679302065,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
82,4919.987409410316,,0.08184733031076026,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
83,4925.86932534912,,0.07787030895800177,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
84,4933.217360523304,,0.08104570592406768,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
85,4931.491870367263,,0.14332086801577137,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
86,4916.750109379038,,0.07633227781705228,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
87,4916.247111139874,,0.08058527922226824,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
88,4921.634738508679,,0.07603546942779613,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
89,4922.499495424125,,0.08429233491076046,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
90,4920.888281026686,,0.08526543704807366,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
91,4920.523047329763,,0.09296816042797879,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
92,4900.516532208946,,0.07390633496075853,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
93,4924.278770116645,,0.10293700760950232,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
94,4923.711609131675,,0.077888885358946,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
95,4887.17638686287,,0.09714895610698358,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
96,4885.67939297991,,0.10908633787845264,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
97,4900.132654277591,,0.11947328861962009,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
98,4908.939676074544,,0.08823784909101591,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
99,4910.161506405635,,0.0886461877832837,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
100,4899.892479402715,,0.07797463741964418,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
101,4905.631310842909,,0.07607697673144245,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
102,4904.9612282986855,,0.07904294177340496,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
103,4904.035765437839,,0.08117031220767415,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
104,4905.666733776103,,0.08961003760705699,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
105,4902.560189815487,,0.08349514635946367,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
106,4895.75675043185,,0.074491880934228,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
107,4904.571914671526,,0.09875240608611598,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
108,4914.692299566303,,0.07869202306011577,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
109,4913.788465920971,,0.07437633118927447,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
110,4915.472033765807,,0.0951896569009455,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
111,4911.74732499218,,0.08831847017209711,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
112,4913.653403550987,,0.10036135419324772,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
113,4901.616774266714,,0.08808587507317771,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
114,4914.0738200115375,,0.09034813313685285,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
115,4927.704064931066,,0.09797252687151364,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
116,4931.828013067931,,0.10273106345577951,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
117,4933.620271618778,,0.10806083651135305,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
118,4933.555391337014,,0.08892047591373844,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
119,4927.247240539507,,0.08582975617361563,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
120,4929.5614664320165,,0.07947604721163137,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
121,4932.435974617207,,0.09010539508195543,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
122,4933.019780183826,,0.09053713934374738,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
123,4940.508628271321,,0.08163919550215397,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
124,4938.034326207875,,0.0841561965051003,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
125,4945.088546669092,,0.08294104068326032,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
126,4952.250993527504,,0.11094523733555196,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
127,4948.466516909636,,0.08432449446689874,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
128,4947.48994193888,,0.08409114427970536,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
129,4948.660897329663,,0.07997172097938374,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
130,4958.780413989032,,0.07884578913860128,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
131,4958.553608679183,,0.07369573633797058,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
132,4959.568518625536,,0.08496878296627021,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
133,4955.84524431574,,0.07693188403412532,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
134,4960.147920220124,,0.07721345878668162,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
135,4962.599277682637,,0.1011006776640353,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
136,4952.065043354255,,0.09607574546527876,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
137,4952.733480096658,,0.11031258380404217,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
138,4955.9654720619865,,0.09320907640063565,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
139,4944.404539319848,,0.08708895310875157,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
140,4939.291215675706,,0.11498594683569464,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
141,4935.626248065285,,0.1079608843185345,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
142,4930.917585041254,,0.08332849426143465,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
143,4932.397056316115,,0.09063185094720187,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
144,4934.95502385132,,0.08961193984445348,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
145,4931.566670591237,,0.0863717431594681,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
146,4934.448360166192,,0.11148978031157723,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
147,4935.733485887793,,0.11350144896818777,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
148,4935.465428209141,,0.11920713279486443,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
149,4961.826969765675,,0.11894017442230236,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
150,4964.851710967659,,0.11482965379065997,1.0,170,170,STU_0073,nsga3,3,48.25181349995546
