generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4951.368819322907,,0.12243770439103195,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
83,4952.182356987565,,0.08552248612927688,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
84,4926.169713120491,,0.08517058175465611,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
85,4919.674461978227,,0.08401734025321154,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
86,4923.675485401758,,0.08143181131131176,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
87,4925.866873828657,,0.07973370472562287,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
88,4919.7331494502505,,0.07754438388909667,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
89,4922.377823337358,,0.14017233447484304,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
90,4922.081832551204,,0.12258072331301144,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
91,4918.992521840268,,0.07483527087522669,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
92,4919.921499629699,,0.07035856229746525,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
93,4917.399789923837,,0.07072782984746147,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
94,4916.039541893666,,0.07517694123095728,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
95,4900.316135779365,,0.0772114376697999,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
96,4922.812939184264,,0.07542581026815195,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
97,4937.092284325814,,0.07742564268908361,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
98,4938.743688098853,,0.12122668262257232,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
99,4929.073117539277,,0.07594664319606301,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
100,4929.245860790218,,0.07591603028636673,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
101,4921.16662699691,,0.07162320661164051,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
102,4918.792908836334,,0.07409291404394322,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
103,4922.831000216454,,0.07861188078942191,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
104,4944.085166016781,,0.07970917335863857,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
105,4949.804745948122,,0.07412426313578724,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
106,4948.580353637883,,0.07875388685802959,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
107,4948.473623778969,,0.0841683363884756,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
108,4913.60003270109,,0.08221872373945803,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
109,4912.987195508138,,0.07892910209880517,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
110,4912.273706242661,,0.08953418504016313,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
111,4911.148584633932,,0.08762141828695678,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
112,4904.141274539152,,0.08045852253532333,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
113,4907.78799608231,,0.08306301229514798,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
114,4919.419541037907,,0.09729781729372021,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
115,4934.104790288547,,0.08133688799024023,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
116,4936.003615414478,,0.08382915192690862,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
117,4940.527959119117,,0.08555875868672676,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
118,4939.666523481112,,0.10478279191433748,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
119,4928.516740989968,,0.08853879811835054,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
120,4932.879148684043,,0.09019096565505705,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
121,4925.434976481197,,0.09507374099014984,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
122,4931.256106001469,,0.07933981663505751,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
123,4930.141624952354,,0.08191447223345667,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
124,4916.72665414899,,0.07266146125783457,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
125,4918.745191826274,,0.08652447225502691,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
126,4909.321857715423,,0.10444660773420565,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
127,4902.224828165528,,0.1250055926145744,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
128,4889.160260789127,,0.10052749262428799,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
129,4897.904543922428,,0.09170474152681976,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
130,4896.021837848033,,0.08946157775858843,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
131,4894.445243301441,,0.08765370515551361,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
132,4896.1122684429265,,0.07943653461079254,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
133,4890.9617036967975,,0.07929062618645767,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
134,4892.871488401241,,0.0786791687125047,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
135,4899.4946866428445,,0.0789119055011446,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
136,4901.977669711641,,0.10628003420408691,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
137,4889.7910003862,,0.0897409282321372,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
138,4884.780324274316,,0.08145628514177504,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
139,4894.238237988911,,0.09442505545798574,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
140,4896.013084226153,,0.0735075686135431,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
141,4907.613420107554,,0.08461054317171696,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
142,4900.206775572613,,0.0745689499713924,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
143,4899.392755749174,,0.09459785145865547,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
144,4901.658427275097,,0.08736506291077088,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
145,4902.069128667671,,0.09616957971556152,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
146,4899.572572163575,,0.08532484182644103,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
147,4901.1199781917,,0.08524065815653638,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
148,4899.6237265675245,,0.08872720890026917,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
149,4903.078223980984,,0.07803996454715623,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
150,4907.22460788675,,0.08570500871067119,1.0,170,170,STU_0073,nsga3,0,47.90602587489411
