generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6532.467980171389,,0.08685070998055328,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
21,6531.149230681091,,0.08777946439496015,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
22,6532.278102012688,,0.10086872650394128,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
23,6533.7600834021,,0.08186873078507008,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
24,6533.453083264276,,0.07891832664802964,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
25,6535.711190877174,,0.08129255333267099,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
26,6536.933653764385,,0.07793979225946442,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
27,6540.205260106077,,0.0856315552871086,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
28,6538.0004413054385,,0.08004210104468285,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
29,6540.4415255549,,0.1014386219858626,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
30,6540.065505193439,,0.09479995427502898,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
31,6540.976714376253,,0.10021588103069898,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
32,6543.911918348612,,0.09188719255409471,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
33,6542.9126700084225,,0.09282098353107975,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
34,6540.383348688716,,0.08545270116737112,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
35,6541.997497061093,,0.07824351027562704,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
36,6541.6184232207015,,0.06790084028948187,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
37,6540.8836048480425,,0.07637317282320562,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
38,6540.655100047372,,0.09735965743433632,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
39,6540.185686887862,,0.09633243563364183,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
40,6541.098608406565,,0.08879658523412245,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
41,6540.324500942877,,0.0885606644147052,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
42,6541.638700528617,,0.07225873999907262,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
43,6541.028113527643,,0.0869491414582298,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
44,6540.931529504339,,0.08976864387646669,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
45,6543.959322389279,,0.08968317708567841,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
46,6541.986332399711,,0.0886421018980802,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
47,6546.236613609013,,0.08267975509226402,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
48,6546.63867765873,,0.08613610203410055,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
49,6547.055833190494,,0.07725721269809122,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
50,6545.487293531007,,0.0856573645960877,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
51,6547.850348510786,,0.08352543771443986,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
52,6544.839969300847,,0.08177470786797573,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
53,6544.528241744453,,0.08365855650390264,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
54,6543.517718381168,,0.08977639298267405,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
55,6545.188300628889,,0.07140514321160936,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
56,6545.981187005787,,0.07953427569807234,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
57,6545.776823901537,,0.07654340947310513,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
58,6542.293552209012,,0.06512171081516836,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
59,6543.405063138847,,0.08001726238047162,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
60,6545.455950578522,,0.08341116812723597,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
61,6547.937143768617,,0.07058717015268103,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
62,6549.310727684404,,0.06858209754032668,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
63,6548.110063848375,,0.07828656214905934,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
64,6548.193855151347,,0.08591735173834199,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
65,6548.398018425451,,0.0691995180932601,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
66,6550.268121093835,,0.07943719751021144,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
67,6550.4622461997515,,0.0813925523770305,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
68,6552.200657387659,,0.08080890818924626,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
69,6549.447006280667,,0.0837254099410206,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
70,6551.504471443539,,0.070482047208574,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
71,6553.546709730901,,0.07083304408181776,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
72,6553.69095119359,,0.07463114437119679,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
73,6554.292671323377,,0.07080819599594645,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
74,6553.985903496696,,0.07357534676656023,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
75,6553.300173556569,,0.09580139083297062,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
76,6553.146858138046,,0.08198769210923104,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
77,6553.402062782838,,0.0655386701102663,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
78,6553.279239281383,,0.07888728713496884,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
79,6554.087585126716,,0.08143608140483348,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
80,6554.145337054736,,0.0760605443385922,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
81,6553.287565767183,,0.08861382955472592,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
82,6551.111318041359,,0.10076137395444815,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
83,6551.2591077904935,,0.07845121147944425,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
84,6550.036313929099,,0.08304061323662866,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
85,6551.056521640851,,0.09338070982629777,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
86,6551.698355732954,,0.09169654549477259,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
87,6552.555210505731,,0.08686646449646933,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
88,6553.309684022447,,0.11146496163914209,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
89,6555.084422960346,,0.09822671295162447,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
90,6554.812635390323,,0.06963836217641492,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
91,6552.773971016746,,0.06310460999880438,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
92,6552.1511233661295,,0.10168690182272042,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
93,6552.342238557069,,0.10047049935542231,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
94,6552.783285727208,,0.10187013571370242,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
95,6553.593531363183,,0.10205191154652496,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
96,6554.057935015557,,0.09405002456620797,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
97,6554.254478161094,,0.10928202048311274,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
98,6554.766777003271,,0.09151929601053597,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
99,6556.085129882003,,0.10915622513087307,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
100,6556.325052329153,,0.07702948470721152,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
101,6555.705683040294,,0.0722670859362417,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
102,6556.927254765566,,0.06897569198130794,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
103,6557.773050571975,,0.09591661176881605,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
104,6555.082028283182,,0.09680140715000647,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
105,6555.4295051133795,,0.09231817990631656,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
106,6554.935129514949,,0.09631462641184685,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
107,6556.65715169134,,0.10541235108301425,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
108,6553.81488780025,,0.09054653232908239,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
109,6552.888397688723,,0.10059019151927538,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
110,6553.993915816574,,0.10276507157040778,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
111,6553.315628517543,,0.08897857732742026,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
112,6554.190773353457,,0.1031083048402313,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
113,6553.917009706402,,0.08012355501273452,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
114,6552.91599771779,,0.07928672346558432,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
115,6553.271747741858,,0.08114558561838855,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
116,6552.420828580342,,0.07873354010926109,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
117,6552.759549366698,,0.07652063972785435,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
118,6555.423332937949,,0.08762713050466514,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
119,6549.1644666257225,,0.10048573969515777,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
120,6551.083150559147,,0.0959047418014985,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
121,6551.740499142354,,0.102991730928111,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
122,6554.124465921379,,0.09777593613079497,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
123,6551.752288404884,,0.08701429777415609,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
124,6551.219988169138,,0.09767743187066033,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
125,6551.017958491319,,0.1029093103826766,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
126,6552.788305504091,,0.09396815665781444,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
127,6554.631720445577,,0.10298341190755583,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
128,6552.519298964793,,0.10008602357000491,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
129,6552.788597218913,,0.10941918308156907,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
130,6554.908433298309,,0.07798161611773546,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
131,6553.860007640123,,0.0744028771406129,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
132,6552.531826468708,,0.06673636624427805,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
133,6551.697128250619,,0.06883424457171215,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
134,6553.662811377504,,0.06739404441299689,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
135,6553.806676283286,,0.06416160417689826,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
136,6552.215396306345,,0.08542541244764307,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
137,6550.605486379445,,0.08888936054146589,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
138,6551.754857543394,,0.078592414170663,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
139,6552.649370970002,,0.0782649194772176,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
140,6555.538821022947,,0.07754869386813751,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
141,6554.582656786502,,0.10089346698249271,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
142,6556.227190601278,,0.07928753011385804,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
143,6556.436174265249,,0.08123444696190722,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
144,6556.097759440254,,0.07159854580253672,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
145,6554.67746908782,,0.08197980595149827,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
146,6553.702827385969,,0.09148307782257442,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
147,6554.865996088563,,0.06148193394840649,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
148,6551.546105423771,,0.11069979386283858,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
149,6550.170917228508,,0.10735994160539725,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
150,6550.079595132693,,0.09406729711024511,1.0,168,168,STU_0047,nsga2,9,41.03099379199557
