generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6422.204379905495,,0.17172456812771117,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
38,6427.116273734683,,0.1880321051008087,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
39,6425.790140182914,,0.19651907582436606,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
40,6428.22547458579,,0.16959720480931856,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
41,6428.639215888215,,0.17489416087070978,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
42,6427.963567236209,,0.17459445883880315,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
43,6431.267744220264,,0.17056820247699514,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
44,6433.447114583994,,0.1780645878908058,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
45,6435.5795555504465,,0.20308142426800677,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
46,6433.222257498179,,0.16609145492628605,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
47,6429.425025515864,,0.1807351446263767,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
48,6431.252746097207,,0.16504799934396866,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
49,6432.841135247601,,0.16503058263077147,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
50,6430.193326171411,,0.16610594822976016,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
51,6432.767748132048,,0.1788529544252894,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
52,6432.76239124189,,0.1871630900325536,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
53,6434.680558471713,,0.2018946307302205,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
54,6433.339235340724,,0.2024007684700029,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
55,6429.2559311809755,,0.17990009319515957,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
56,6428.224983553717,,0.18602420384569127,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
57,6427.698073827867,,0.16084253360239362,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
58,6433.062488111524,,0.18414995652898522,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
59,6434.955984658882,,0.17699885269151056,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
60,6431.625362301365,,0.1798757935915487,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
61,6430.251540448222,,0.16039219237267016,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
62,6429.657181584389,,0.17508164546698107,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
63,6429.414289929449,,0.17868124198820962,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
64,6429.21614741809,,0.1603016541946205,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
65,6435.314054581855,,0.15344528264908588,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
66,6441.191799885849,,0.13774452637014636,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
67,6439.242154211048,,0.22417956742023906,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
68,6437.992488167392,,0.30149063550126703,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
69,6435.340478904235,,0.15259644738807585,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
70,6437.933275176743,,0.18180505214842071,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
71,6438.187083995392,,0.15821494427762514,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
72,6439.817384610955,,0.15531053860058977,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
73,6440.77718723613,,0.14230438274998697,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
74,6441.251463401812,,0.1952203623984907,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
75,6442.970084347118,,0.16770541971549655,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
76,6441.226877802086,,0.16969766917741322,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
77,6441.028762841034,,0.2551340516370183,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
78,6443.557428591701,,0.19837609537803463,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
79,6443.458787452992,,0.20211146146475317,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
80,6441.158990313861,,0.19622173449225422,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
81,6440.368674394047,,0.16784819195058756,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
82,6434.815253976849,,0.18691156440635853,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
83,6442.891238566044,,0.1731660479099238,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
84,6443.285402663398,,0.19747933685942015,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
85,6445.846079705985,,0.21492786582115228,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
86,6444.815343102238,,0.19510565418210715,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
87,6441.531901579228,,0.16398261488057309,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
88,6444.098171587424,,0.16825882415138999,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
89,6447.88730645242,,0.17426124144805868,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
90,6450.797184090006,,0.20723591802498717,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
91,6450.91319555853,,0.20261570463889328,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
92,6453.345503915785,,0.18790672034071412,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
93,6453.340969323892,,0.20105404474729927,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
94,6452.7580869864705,,0.20357549406309514,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
95,6453.488411358814,,0.20661150284303942,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
96,6452.045139119726,,0.16817713617084967,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
97,6450.883620030423,,0.18465325659235732,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
98,6451.479174649051,,0.15353056425831627,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
99,6449.36482511834,,0.18289162266841918,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
100,6448.16598761691,,0.15195206684475676,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
101,6448.985078186455,,0.1837274190054251,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
102,6448.160839783221,,0.1745093421139414,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
103,6450.100276535075,,0.1989856594689399,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
104,6450.886703661301,,0.2177222152195968,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
105,6454.279878825208,,0.19571525289545233,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
106,6454.156901763383,,0.15957952488692465,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
107,6455.502313143594,,0.16232325409070178,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
108,6454.634405407228,,0.19506093267394328,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
109,6451.606399284738,,0.15799864557574905,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
110,6451.170100364759,,0.19381461278358372,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
111,6451.203661171051,,0.16393486422401468,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
112,6453.389039134901,,0.1680708066950309,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
113,6452.495762231591,,0.15984031079091915,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
114,6449.6603058267065,,0.18512817934519538,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
115,6449.2701275702175,,0.1918996392159844,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
116,6453.169042542105,,0.18857435830151628,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
117,6451.387516872503,,0.15695709919433937,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
118,6454.099046839236,,0.18521043659425437,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
119,6453.046804995516,,0.21474232489378206,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
120,6455.570302849112,,0.21784394181146194,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
121,6452.812893617054,,0.21174283316329318,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
122,6451.09234146946,,0.20147736491021528,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
123,6451.815154745032,,0.16505442357655775,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
124,6453.287954111342,,0.16429496864541754,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
125,6453.611650212958,,0.26631906300529423,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
126,6446.61816057263,,0.17077513201108863,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
127,6447.8027644012145,,0.20638700881247743,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
128,6442.176110031112,,0.19162965966678824,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
129,6442.775738752272,,0.20458193979086622,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
130,6454.752274486438,,0.28523160350464805,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
131,6450.953524898801,,0.29058424998151444,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
132,6449.5882765636625,,0.17560896048964883,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
133,6451.814362629728,,0.18395017644027972,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
134,6455.472508513285,,0.17735690712707985,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
135,6457.085688351289,,0.2236024034323492,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
136,6453.509086586153,,0.21496585280420405,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
137,6456.747290862699,,0.21204163629570882,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
138,6456.135580493634,,0.18260641004745093,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
139,6454.756910727664,,0.194053756477124,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
140,6450.171683269678,,0.20304034624729855,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
141,6451.252118347182,,0.20621916187781944,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
142,6447.120013444067,,0.20634795764997266,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
143,6454.2531995080435,,0.22081217901253458,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
144,6455.21443595448,,0.21332653226737172,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
145,6456.0616622407,,0.22332304777474823,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
146,6455.7911787128805,,0.16703727378136507,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
147,6459.9673517516385,,0.18839009726073425,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
148,6460.848270078023,,0.1837118752781056,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
149,6455.923396842366,,0.19762239502843526,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
150,6455.487171308617,,0.1831799222137252,1.0,168,168,STU_0495,nsga2,24,52.952551832888275
