generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8225.481210977441,,0.12568336473782216,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
99,8226.246080347191,,0.09117715993517185,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
100,8227.945027112799,,0.08632611274197753,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
101,8228.08422750196,,0.07434292916620332,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
102,8228.500795370745,,0.06974194588963425,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
103,8228.541962458206,,0.07228910445393141,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
104,8230.800844719259,,0.08146460799886598,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
105,8232.197631334735,,0.08528423806166262,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
106,8230.81614476578,,0.09516744253603834,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
107,8231.098239514096,,0.08238638283081985,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
108,8234.10591071783,,0.09977609064320517,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
109,8232.894358284766,,0.08929286684579978,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
110,8236.508114757156,,0.08544587294603317,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
111,8236.835046886035,,0.09037720230912052,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
112,8234.647630308573,,0.09185579173969166,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
113,8233.579394567398,,0.09242388505466259,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
114,8232.577865927677,,0.08558601491581236,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
115,8230.41574461906,,0.08749800742135516,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
116,8228.823339313976,,0.07325946413012673,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
117,8231.898423115785,,0.09813833823332756,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
118,8231.315675989872,,0.1929465461843714,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
119,8231.084334580473,,0.18466763925575297,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
120,8226.923881767105,,0.18168342639645033,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
121,8235.881036345569,,0.10549322493321511,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
122,8238.669757322907,,0.09124826557991374,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
123,8239.428934727455,,0.09068065557968978,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
124,8237.257262170746,,0.10440005594947294,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
125,8237.588183374159,,0.1008264688222297,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
126,8232.283631706512,,0.09511089588600219,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
127,8233.557523140007,,0.09337896699406951,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
128,8233.612736584593,,0.07867623788127158,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
129,8231.72614566307,,0.07747238978070072,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
130,8232.257629616375,,0.07106056946740828,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
131,8233.88954046536,,0.09109975588088476,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
132,8231.930039561881,,0.08763889088328554,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
133,8231.561207981285,,0.09079708540837068,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
134,8231.146582162342,,0.11996308961416746,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
135,8233.838262252417,,0.16149725533934536,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
136,8230.690834042607,,0.15851126113781008,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
137,8231.947834125422,,0.1215460255765967,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
138,8233.395766089605,,0.12865057877574115,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
139,8232.307808909834,,0.129777582961041,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
140,8232.185861542639,,0.12631046043193886,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
141,8234.447249984889,,0.11602625073771082,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
142,8233.878373226977,,0.12658989416812416,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
143,8232.810453743341,,0.12274327702594881,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
144,8233.000149418667,,0.1289667917974523,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
145,8236.425185248407,,0.08802069263794267,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
146,8232.516600201707,,0.09390946728854319,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
147,8227.292016456835,,0.08486670889121549,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
148,8227.528732972938,,0.09236532689423614,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
149,8230.690085509697,,0.08076745901816455,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
150,8228.169331973588,,0.09066380741872228,1.0,170,170,STU_0456,nsga3,9,48.10458558402024
