generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4936.545202437602,,0.08324022712762277,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
83,4939.555542264151,,0.08358543918444156,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
84,4939.365875168935,,0.08616475514128706,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
85,4941.456556120336,,0.08297243211093132,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
86,4935.385114369274,,0.07922372892124713,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
87,4941.736783163948,,0.09230817652909881,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
88,4941.79626444206,,0.08542686875886073,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
89,4930.932018380285,,0.07920748474331783,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
90,4943.2625965855805,,0.08785951874838203,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
91,4942.289617870556,,0.08818164014601283,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
92,4943.530361212579,,0.0810235942452168,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
93,4938.726762155128,,0.08961434181367452,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
94,4937.469610128925,,0.0870286580286879,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
95,4934.397104031443,,0.10662712905144776,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
96,4940.16976639436,,0.1035651150729065,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
97,4939.672772977967,,0.0720437119741093,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
98,4934.99680193244,,0.07497290940482497,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
99,4935.5059518035905,,0.06984500832981003,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
100,4937.406606499029,,0.07178522082703603,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
101,4937.164693538266,,0.08149195684211656,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
102,4937.978493872552,,0.07376726329631263,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
103,4942.355013973211,,0.06921061099736753,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
104,4946.959004016431,,0.07769010147368015,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
105,4946.432309053483,,0.08211514691260424,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
106,4951.62901458241,,0.10178802008467096,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
107,4951.611879774926,,0.09721422150862287,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
108,4951.67425118767,,0.07909134517218354,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
109,4947.960169755737,,0.1429423659472011,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
110,4945.7965424143085,,0.08071283427033382,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
111,4944.908207159373,,0.07600923645028736,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
112,4936.990007214832,,0.07853468262410515,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
113,4945.961175140843,,0.07424513456879683,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
114,4947.189128391318,,0.0774855981477886,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
115,4954.374580425646,,0.0845407174036341,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
116,4957.1751703548825,,0.08312923725667,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
117,4951.098522745955,,0.11462179906958925,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
118,4949.991860213195,,0.1643640069906605,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
119,4949.869967774068,,0.10930709268183295,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
120,4951.349286054485,,0.16438390200539907,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
121,4953.679974184783,,0.21722654275476302,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
122,4959.387601523313,,0.15409700519782374,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
123,4914.578116389683,,0.1505910980671201,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
124,4944.287486685157,,0.1361882700112485,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
125,4946.691710339529,,0.11049801886535571,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
126,4942.108262937774,,0.1605481405372977,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
127,4936.757208586076,,0.16529850410850772,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
128,4937.281055458672,,0.16154092681167465,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
129,4937.708375930868,,0.20016933186419125,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
130,4947.88234314711,,0.19931146111712744,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
131,4872.416810948246,,0.20162469694890917,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
132,4879.694374444202,,0.20149061721156883,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
133,4859.380391163102,,0.20056154471948548,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
134,4860.318467797114,,0.07267024617495202,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
135,4860.76173670402,,0.09528990957355925,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
136,4894.689826583497,,0.1008275129402571,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
137,4908.563285506863,,0.10926387096628142,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
138,4903.245397957006,,0.08735328160908058,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
139,4855.66605692054,,0.08316900172401569,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
140,4854.47594891587,,0.10794161841832998,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
141,4849.189897818164,,0.1681023521280773,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
142,4850.787927853753,,0.14900465839279847,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
143,4875.518900602003,,0.0716663116188034,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
144,4848.543010368701,,0.0681637013765257,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
145,4855.447013999052,,0.16755009225518885,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
146,4848.330211666835,,0.16872923981916055,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
147,4845.673603785645,,0.17031847728868166,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
148,4864.106062311539,,0.16892863208528913,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
149,4861.8494393847295,,0.17193300291235705,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
150,4844.13285998886,,0.1434822437465834,1.0,170,170,STU_0073,nsga3,26,50.306569333188236
