generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4819.033946743233,,0.06130775304804488,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
26,4817.458379832636,,0.06402777061170307,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
27,4810.001795647607,,0.05989390574396902,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
28,4819.96915444711,,0.08587638096492106,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
29,4828.914124949695,,0.07714253488567413,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
30,4846.165115155221,,0.06777886377556236,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
31,4821.619910324849,,0.12180608898192324,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
32,4828.986447929099,,0.12072536508427781,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
33,4816.313218652298,,0.09065388831132393,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
34,4827.619752331347,,0.09678767834265499,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
35,4828.113848823548,,0.09826844923993908,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
36,4820.471878416072,,0.08351693023738233,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
37,4822.168132043387,,0.07025350659286132,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
38,4822.995334278775,,0.07077158321767421,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
39,4867.4625218929705,,0.1379241949971876,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
40,4867.070257147811,,0.14147349266055803,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
41,4866.563718703375,,0.0810156596972692,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
42,4866.396567796821,,0.08529542647005299,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
43,4869.651520702413,,0.08477169585941735,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
44,4860.680706365438,,0.10385210706979836,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
45,4909.854047790761,,0.16052638552269477,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
46,4909.666361528902,,0.132522507100132,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
47,4896.441225927854,,0.07415848647373106,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
48,4902.805925424105,,0.07825446793001609,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
49,4895.615751294305,,0.0691924164061914,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
50,4888.123526530459,,0.07116134509685604,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
51,4893.527191314999,,0.07730626758271615,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
52,4891.611623451263,,0.07860582625776064,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
53,4891.9252591701,,0.1034297063816416,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
54,4899.705365889568,,0.08199341026716343,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
55,4899.162790366583,,0.0960609513864359,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
56,4901.420818549947,,0.09081085657081248,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
57,4896.421975455258,,0.11060876138791353,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
58,4906.554291668104,,0.12177159180537873,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
59,4909.218875162551,,0.14940728159165273,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
60,4862.157039064791,,0.09650317723766755,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
61,4861.603048416215,,0.09775683189257606,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
62,4855.73962345924,,0.07910153463720164,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
63,4865.919225479212,,0.09691409552906102,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
64,4858.641123989557,,0.07506981297633543,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
65,4859.634433608377,,0.07771371692172971,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
66,4878.906253041944,,0.07879047064694553,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
67,4864.579828585708,,0.08516887616981603,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
68,4843.229232190218,,0.07875691387034048,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
69,4845.304319534308,,0.08222704649942637,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
70,4872.130434318156,,0.08035542896871223,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
71,4864.614382906723,,0.08180220646320076,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
72,4877.158959370662,,0.08063188753031064,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
73,4901.9114723228795,,0.08107668238359299,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
74,4902.576970135297,,0.07582219320583108,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
75,4917.366903994809,,0.11617416067722616,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
76,4917.178463389235,,0.11839107411254486,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
77,4925.60398923119,,0.11877549691051227,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
78,4926.36183082402,,0.12126857477472623,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
79,4944.994536688903,,0.08414080014857558,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
80,4942.935960761842,,0.09032856213590547,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
81,4948.278055533736,,0.07886385424833096,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
82,4940.875191278806,,0.08836271061849571,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
83,4943.239418341018,,0.0849525743599712,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
84,4962.038251727909,,0.08327575813834617,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
85,4958.7330418179245,,0.08538596479285451,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
86,4971.3024729849385,,0.11910794777878504,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
87,4951.196721899962,,0.11291029761987674,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
88,4954.725407776037,,0.09375591606594572,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
89,4953.893217310153,,0.09499861575610344,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
90,4961.180525880117,,0.1036914426701303,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
91,4960.165733680884,,0.09609638520039476,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
92,4963.649646849087,,0.09447944046948127,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
93,4965.868036131489,,0.0865990354562419,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
94,4890.723967201221,,0.10603698315922283,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
95,4891.891043928563,,0.09130693219389441,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
96,4891.094417631422,,0.08811051679425871,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
97,4891.171247033316,,0.08824789718772673,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
98,4889.1688664423855,,0.1093693060261059,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
99,4888.346082760015,,0.09583073479784833,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
100,4890.041435396865,,0.0995148328954268,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
101,4964.9623584180745,,0.09287821992543122,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
102,4962.430950297181,,0.08359097670721309,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
103,4967.926807103966,,0.09059262723467806,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
104,4966.58256039835,,0.10203953397697207,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
105,4967.605075376663,,0.1061242810241189,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
106,4969.510964875712,,0.13440594699398134,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
107,4969.905319517963,,0.08724997930569262,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
108,4971.076380180784,,0.09076010542364739,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
109,4968.177182325232,,0.08538406931576052,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
110,4925.842983703897,,0.12176589062622292,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
111,4923.951071919815,,0.12788593887675798,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
112,4935.538341770892,,0.12492185716675885,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
113,4935.442111640283,,0.091284972834705,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
114,4938.906662239376,,0.08518821154269075,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
115,4943.406676905532,,0.07782041171630788,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
116,4944.693770648446,,0.144358212525383,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
117,4947.066010157013,,0.14270027030470198,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
118,4946.886751599155,,0.11983804927762953,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
119,4946.225461511446,,0.10778838030116884,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
120,4947.171607683342,,0.11002909756805124,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
121,4914.736832668885,,0.11569088898525402,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
122,4915.681159141024,,0.08205422751468808,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
123,4916.597841407554,,0.08814712732428244,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
124,4919.221312113998,,0.1286614034112411,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
125,4922.951189567295,,0.1657801320985962,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
126,4922.5078443460325,,0.13025161737005755,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
127,4949.599131334256,,0.11929415510659466,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
128,4950.8024491217375,,0.11592266926021617,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
129,4937.375484808139,,0.10665418407769592,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
130,4946.5610179356245,,0.1124434283759066,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
131,4945.025757009746,,0.1273727126876575,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
132,4940.479192570677,,0.16673284328196533,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
133,4949.542769232056,,0.09156947731144482,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
134,4943.984435973672,,0.09674468617611497,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
135,4945.5066661905585,,0.09168439772366785,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
136,4943.894287051875,,0.08980810572941376,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
137,4943.302855839565,,0.08522300861850883,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
138,4958.187815762318,,0.0780257438365504,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
139,4964.657101966746,,0.07382599054693084,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
140,4950.979099195989,,0.08329904893792123,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
141,4952.922302397226,,0.1003331751418539,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
142,4937.472082957724,,0.10120712047614124,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
143,4934.8208268900635,,0.11164655492043857,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
144,4921.836568287037,,0.10671644944190599,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
145,4922.2401520877775,,0.10521387305223434,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
146,4927.529088230091,,0.09457819855585615,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
147,4921.853566892335,,0.08612096308529657,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
148,4923.877898797457,,0.0764746366399457,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
149,4927.304193898295,,0.11802380663484767,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
150,4919.184565919888,,0.08662786008821292,1.0,170,170,STU_0073,nsga3,25,47.81888091703877
