generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8213.032922123699,,0.17682306541934764,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
37,8207.412571004439,,0.17448394094967945,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
38,8202.066648056967,,0.09541784014104825,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
39,8202.513467203826,,0.09547674529778367,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
40,8183.557712137843,,0.10493490177081059,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
41,8186.8577652118365,,0.12087714055400485,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
42,8195.582341303198,,0.10020042456853352,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
43,8218.270158540523,,0.10271182132220888,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
44,8215.306979038898,,0.10539632118952781,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
45,8215.051378495013,,0.0960865440728766,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
46,8214.479409397412,,0.09873267627323722,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
47,8206.916516683847,,0.09734953471244966,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
48,8212.837551500192,,0.09784617892810074,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
49,8221.420788690139,,0.10445638124884758,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
50,8218.626732689272,,0.07692909045080262,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
51,8220.26426351221,,0.07162966390760808,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
52,8220.748954959658,,0.07312578570058535,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
53,8225.515729982315,,0.0877565848127091,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
54,8225.849208734544,,0.09323809619352365,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
55,8229.822447903296,,0.08934732129188361,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
56,8229.378060738953,,0.08530740508369652,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
57,8227.980780417509,,0.07720068436975837,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
58,8234.696564348778,,0.08802056092099872,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
59,8232.973683045897,,0.08879950401346044,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
60,8228.77617306202,,0.08376432592688454,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
61,8233.22703205983,,0.09687033479279764,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
62,8233.339922502731,,0.09684627083866595,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
63,8233.516199805272,,0.08664009013789575,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
64,8233.455402514926,,0.09993131337413097,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
65,8243.648601969482,,0.11573670812556495,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
66,8246.222161884043,,0.11738448017650258,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
67,8247.349196781786,,0.15090683899918292,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
68,8246.69891315204,,0.14809090773798525,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
69,8244.859181484644,,0.12458130399035094,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
70,8244.782702225806,,0.12845771204159584,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
71,8244.196522071115,,0.14596377336532054,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
72,8244.29740531624,,0.1466989558301641,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
73,8241.3339019573,,0.09991637893756491,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
74,8228.209080801462,,0.08225691348301527,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
75,8227.972681835294,,0.08740239676630475,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
76,8241.849176569955,,0.12479426867020858,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
77,8221.449968298459,,0.08259778441850008,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
78,8237.21062421929,,0.11142276194415594,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
79,8225.786771924637,,0.08358551315571472,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
80,8234.696612652515,,0.13474994959878728,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
81,8235.592322147379,,0.13962256650435662,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
82,8219.649465261526,,0.0834497834687953,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
83,8223.196806959675,,0.07589729182500699,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
84,8223.706953041756,,0.08132963547568034,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
85,8222.714994669172,,0.07590777156784571,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
86,8222.333602581066,,0.08566836614657879,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
87,8221.933994316487,,0.09779979982674737,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
88,8222.507251187755,,0.07762367152181765,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
89,8221.300923936235,,0.08465239904470973,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
90,8220.915538203077,,0.08170200226778002,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
91,8219.897251763912,,0.0996027399672635,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
92,8220.967382924118,,0.07688857404828649,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
93,8221.084820751694,,0.0940960490256539,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
94,8230.463483404032,,0.14548824186875522,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
95,8230.43696073812,,0.14838844010901023,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
96,8218.879299064847,,0.10924849183164696,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
97,8208.010484830815,,0.08481619462823865,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
98,8209.890180216511,,0.08221903297685361,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
99,8217.500927487574,,0.07753446896120327,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
100,8220.927060331958,,0.0762270511831466,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
101,8225.629883318536,,0.140113294668901,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
102,8226.67507686909,,0.10374377978371616,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
103,8228.950173725505,,0.10092483780624185,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
104,8230.232922726154,,0.10696339374577336,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
105,8228.317779774421,,0.08710899950236316,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
106,8227.126715782913,,0.08758547778533646,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
107,8227.064083180008,,0.07295373580194467,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
108,8226.733645247432,,0.08806929753476521,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
109,8226.944296390566,,0.09108564325172337,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
110,8226.417757496693,,0.06969059669182318,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
111,8226.179404438157,,0.07421091476295065,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
112,8225.856282651375,,0.08123999958329749,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
113,8226.228483294144,,0.09343084628518128,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
114,8228.397078049744,,0.09766469717147312,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
115,8235.102399856192,,0.0934624814379046,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
116,8227.365668038363,,0.09695401481155178,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
117,8226.095558443692,,0.09150286831141514,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
118,8236.54671112186,,0.08499758695765212,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
119,8238.080923288502,,0.09943699957937126,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
120,8237.168024035112,,0.09786311950292015,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
121,8236.912188867847,,0.10606734301275031,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
122,8237.339880944648,,0.10108976996275747,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
123,8236.861949216687,,0.09650209517554913,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
124,8236.698004480593,,0.1022588464006716,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
125,8235.162281429317,,0.1336609243147635,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
126,8234.504662434467,,0.11857183426762902,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
127,8234.17538011754,,0.1106550190281736,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
128,8225.67498499356,,0.08420528579921772,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
129,8225.024001422922,,0.07401196191311064,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
130,8225.733618910186,,0.08930149327010242,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
131,8231.05805552745,,0.07746072617434194,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
132,8227.574850878267,,0.1046812506621856,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
133,8231.476894229367,,0.08093457204287627,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
134,8231.551953473336,,0.07481715794115701,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
135,8229.066467445838,,0.07550357456393621,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
136,8234.47237761771,,0.09933095210911493,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
137,8234.163829797746,,0.10747278351150673,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
138,8237.644127911844,,0.09143966582339194,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
139,8237.386217255353,,0.10741360585019746,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
140,8236.55421013801,,0.09681019869711799,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
141,8235.42476208083,,0.08454947808839589,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
142,8236.122323834437,,0.08939202483983029,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
143,8229.026617046158,,0.1307747098480227,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
144,8229.721440605026,,0.09902583751831619,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
145,8231.05410501406,,0.08519092789571502,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
146,8230.528916982063,,0.08861162541706476,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
147,8230.426285369347,,0.09309787852539565,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
148,8228.078333748632,,0.09224734447053752,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
149,8226.029697372209,,0.11029676420928149,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
150,8226.598077669507,,0.10166985056364788,1.0,170,170,STU_0456,nsga3,22,49.166373249841854
