generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,22895.18493765172,,0.33330055084693166,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
22,22897.281196022166,,0.3633168859814403,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
23,22897.910621217536,,0.3232088827872896,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
24,22899.80293676191,,0.32027802566837127,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
25,22917.34279446864,,0.29302683456362066,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
26,22909.102927076972,,0.3243511006667047,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
27,22905.715119332395,,0.33078880877054495,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
28,22905.896779552586,,0.29450077910832917,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
29,22904.714667274813,,0.2664113858558793,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
30,22908.535538715314,,0.3177235734744705,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
31,22908.79902017605,,0.3391789251176002,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
32,22907.376099922105,,0.3144517327825924,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
33,22911.83177207338,,0.29002260382426776,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
34,22911.325117622055,,0.31689650528862157,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
35,22917.271693861316,,0.3048871752661516,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
36,22918.839555503182,,0.3065586952849347,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
37,22921.30004639598,,0.31592460171451114,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
38,22912.69414658545,,0.27137067707446083,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
39,22921.463560427474,,0.27721427394948644,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
40,22917.448762814147,,0.31850057474988447,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
41,22915.822938745387,,0.2887815619177628,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
42,22922.663698065848,,0.3133616804837575,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
43,22918.818305798188,,0.32551390546200104,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
44,22915.25571731965,,0.3168312814638605,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
45,22917.9291111333,,0.3281802706602417,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
46,22955.92842348563,,0.3398272937479684,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
47,22972.561174202336,,0.33908749881524564,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
48,22978.226504775488,,0.28205908598314355,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
49,22983.804545510906,,0.2852939319880592,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
50,22976.960300995797,,0.30463415230757246,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
51,22978.760379414238,,0.3170499822572807,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
52,22981.658895414526,,0.33337949373276615,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
53,22985.475385952126,,0.32066808213463893,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
54,22978.162309520314,,0.29769324402224484,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
55,22978.870545731792,,0.32776199317444343,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
56,22978.27096304989,,0.28234597444363263,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
57,22981.4513598283,,0.2945444452588214,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
58,22979.809649111292,,0.3075092156034064,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
59,23007.816010378632,,0.2980598360063425,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
60,22983.10123331321,,0.3327750051969771,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
61,22982.464906145702,,0.3324293705549531,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
62,22982.616969390667,,0.3384314047313823,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
63,22981.35168428711,,0.33059917155384966,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
64,22986.444036450666,,0.34564845151536144,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
65,22986.151277489367,,0.2823828186919302,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
66,23033.26391021285,,0.3092251885010629,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
67,23032.33656706569,,0.3179896050537065,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
68,23026.707679183168,,0.35187797786596314,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
69,23029.443620826725,,0.31868149528881634,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
70,23035.324893613408,,0.3614646970058752,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
71,23034.84046391717,,0.35495978448262316,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
72,23036.005543035553,,0.3532945314441609,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
73,22987.905352618818,,0.3367163164457824,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
74,22983.43815580842,,0.34632225974355674,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
75,22983.928771839936,,0.32208492319358106,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
76,22985.16383888202,,0.3246360753639513,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
77,22984.24006254784,,0.34579145121168053,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
78,22981.6592993831,,0.3495975124083921,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
79,22983.23499001208,,0.37097177790381036,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
80,22981.845880306442,,0.340205477276832,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
81,22979.035745717523,,0.39662081243504715,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
82,22994.323873408288,,0.35526896592774126,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
83,22991.056661626015,,0.36445351418365063,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
84,22988.861258087316,,0.3513483528988838,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
85,22990.151947445065,,0.35240118877449633,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
86,22995.699129091645,,0.3201773145867957,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
87,22994.56232054103,,0.35059402126273165,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
88,22993.475493192927,,0.334549542791033,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
89,22989.659818314132,,0.3285528659118797,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
90,22990.67939430519,,0.3117035786284347,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
91,22993.413030151554,,0.29725839642411883,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
92,22993.63829278957,,0.29853151568756553,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
93,22992.349423119384,,0.30446369435649717,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
94,22996.452260369708,,0.3473742007727675,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
95,22998.105134259156,,0.2969791962178258,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
96,22994.533497991968,,0.34014865831556457,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
97,22994.611952797797,,0.3249159916412591,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
98,22994.767117372947,,0.3229842943284848,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
99,23015.169973134958,,0.36993554519579186,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
100,23013.812923019,,0.38038132553792653,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
101,23019.16319737357,,0.34705281793279247,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
102,22994.898562388837,,0.31213461754077243,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
103,22990.89134337019,,0.353525314827522,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
104,22991.285397511565,,0.31271611099741603,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
105,22992.05109177561,,0.32142179204164095,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
106,22990.478239253258,,0.33097982092865563,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
107,22994.264350327587,,0.293720754677042,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
108,22999.431995930758,,0.2712596247385817,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
109,23017.10605057777,,0.27979750994859126,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
110,23009.72749004837,,0.2591516565775204,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
111,23011.880011454014,,0.2801365977749637,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
112,23017.216893191857,,0.38300664547793833,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
113,23020.1591834467,,0.3439298109006689,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
114,23016.87424597266,,0.32628972152818697,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
115,23019.962477748984,,0.38526610375586834,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
116,23020.69779144532,,0.352036568327644,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
117,23018.760759918805,,0.3749561424298784,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
118,23021.88879080073,,0.40274825804380904,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
119,23022.256292091726,,0.4459137485531269,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
120,23021.587370018482,,0.3823104869585485,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
121,23021.456064462305,,0.37491056946794554,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
122,23018.486542446863,,0.3717245770594281,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
123,23014.652743328894,,0.3713952499316127,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
124,23015.71515935346,,0.36526524371140057,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
125,23017.9646165064,,0.30236271647620105,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
126,23017.655882225718,,0.34860467117867044,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
127,23015.18381455447,,0.35806175814639524,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
128,23018.570860196898,,0.30543231809881416,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
129,23015.375383977163,,0.2932575048025803,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
130,23023.808474837795,,0.3501131416445343,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
131,23023.483226205353,,0.3729753688667265,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
132,23021.498122113062,,0.3724608043279708,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
133,23034.763528585714,,0.401109749504463,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
134,23039.790575371666,,0.3491419662223573,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
135,23040.14253151723,,0.3670601845853048,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
136,23028.104682198504,,0.3834098709879247,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
137,23023.72721731084,,0.4117380534366752,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
138,23023.223258592105,,0.389026137906204,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
139,23017.53112104811,,0.3807435903125226,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
140,23015.538804262178,,0.30134727136751777,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
141,23020.245233896072,,0.3697587900414761,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
142,23019.389278809856,,0.3246371690611482,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
143,23014.001423018828,,0.3779587709807656,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
144,23015.984135288774,,0.34096723269353124,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
145,23021.064650914952,,0.3283199083647208,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
146,23018.6317772248,,0.30070348888051474,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
147,23028.151778487765,,0.3262513405961491,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
148,23029.77430915358,,0.3004811813918724,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
149,23029.352708303624,,0.299181050554484,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
150,23028.1737753352,,0.324547175154883,1.0,170,170,STU_0081,nsga3,15,31.372626582859084
