generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6547.783235026845,,0.09367246997048824,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
45,6554.403696557154,,0.09439871854163909,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
46,6554.222025923866,,0.10088907472608849,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
47,6553.18921732323,,0.08682645668858381,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
48,6554.165291176212,,0.0851650787818726,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
49,6555.162680511603,,0.08570353927016273,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
50,6545.373817587859,,0.09422183257903637,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
51,6544.651532344339,,0.10007396538109788,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
52,6544.69475798574,,0.10873877323969795,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
53,6544.921804649515,,0.10049387676948221,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
54,6549.349561566533,,0.09464326036696447,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
55,6542.910292313001,,0.07448682791258117,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
56,6545.387201075202,,0.07774487208002266,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
57,6538.810387663498,,0.10307034565646057,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
58,6540.211700860686,,0.06988454282583102,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
59,6540.796675977942,,0.08446415760093923,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
60,6538.415235743724,,0.09408724679489812,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
61,6537.615031367873,,0.09485241984328573,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
62,6539.692835311624,,0.09547727358601141,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
63,6541.79449760536,,0.10394933533917967,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
64,6546.782186383036,,0.09436992644660198,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
65,6547.920948782477,,0.08539576186679237,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
66,6548.511997748687,,0.0921736314638196,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
67,6551.431457262004,,0.09317955909172829,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
68,6555.147105559514,,0.07812656723075184,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
69,6554.433670483538,,0.06138524114851707,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
70,6551.931557424769,,0.08254094734399188,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
71,6553.309343954601,,0.0826850941342567,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
72,6554.1229871277155,,0.08763113499642741,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
73,6553.445262309355,,0.0636573016077296,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
74,6551.508101162926,,0.07966529693636966,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
75,6548.389677738319,,0.08451728749270343,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
76,6549.295806523842,,0.06998122324436958,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
77,6549.7544496592245,,0.07924703156703565,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
78,6551.655153070649,,0.09144976206662617,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
79,6552.999117180967,,0.08881040386954264,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
80,6553.521273934801,,0.09674721289426617,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
81,6552.285992624867,,0.10486001269455655,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
82,6553.31380225446,,0.0826856569186727,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
83,6552.374336684021,,0.07769848160155977,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
84,6552.760745844926,,0.08808772491216413,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
85,6545.560587612352,,0.09824600186771418,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
86,6545.463061188133,,0.09620569776232876,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
87,6545.265868826606,,0.08196801846709129,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
88,6549.740869068733,,0.07589575871648198,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
89,6550.900876315953,,0.11043116017736354,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
90,6547.350979766266,,0.09791207412440402,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
91,6546.87904052225,,0.05902402906567938,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
92,6546.393416485956,,0.08013169753194024,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
93,6549.421629977878,,0.0789670955339664,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
94,6546.377195974588,,0.07576563086233469,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
95,6555.0950945172635,,0.08352524466508977,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
96,6555.03981881596,,0.07772127780657132,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
97,6555.3190622811135,,0.0779210077415596,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
98,6554.157478438892,,0.07837854561747457,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
99,6549.8966358523485,,0.07570974237223743,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
100,6552.254180340099,,0.07933731899331237,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
101,6550.963062592087,,0.09036457847859294,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
102,6550.248290694346,,0.0887730069545153,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
103,6551.1317016855555,,0.12016822775251489,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
104,6551.933530282788,,0.07280843445691461,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
105,6552.208451658548,,0.07628837376429133,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
106,6553.0370565946305,,0.08730224064028021,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
107,6552.952944366206,,0.08803545312284361,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
108,6552.159444636133,,0.08689459157342111,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
109,6551.277536631575,,0.08587462764531673,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
110,6551.116328933035,,0.09829481532423419,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
111,6549.7684759368085,,0.10229032338239337,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
112,6548.350324618015,,0.07801236916265837,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
113,6546.22075002941,,0.08159233485962411,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
114,6545.969743552552,,0.09824011220350638,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
115,6552.844642552338,,0.08969877760118364,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
116,6548.056569029386,,0.09101025460030088,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
117,6549.578805634415,,0.08927370162495646,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
118,6549.251565445287,,0.10189969831298243,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
119,6549.977113827135,,0.0596504496060267,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
120,6550.245266795452,,0.0671916625548413,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
121,6549.109288771212,,0.07499369016040505,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
122,6548.567279775012,,0.0634297779691307,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
123,6542.791435387244,,0.07757298659929074,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
124,6543.765293346951,,0.07381923475082824,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
125,6543.6920134447955,,0.09276908647631865,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
126,6540.481451443553,,0.10137594886611848,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
127,6540.013045866448,,0.09880259358478215,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
128,6538.822019514584,,0.09851587686814299,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
129,6537.13994365208,,0.07575713136799807,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
130,6537.550065317438,,0.07928360747455872,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
131,6534.323247340485,,0.07315983670948509,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
132,6535.465503390598,,0.09592470391104067,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
133,6531.222104070379,,0.10053264206308066,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
134,6530.455615706045,,0.08155520048331831,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
135,6548.489709518269,,0.09897929579961659,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
136,6547.475671673146,,0.09877282836718343,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
137,6556.66454845996,,0.08893890310263441,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
138,6558.19429505611,,0.08692312467119671,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
139,6558.578788780485,,0.09049820600253655,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
140,6549.35536193145,,0.0889675645226308,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
141,6548.980827590405,,0.08834757713579182,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
142,6549.395462431592,,0.07970893348772168,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
143,6550.038372984624,,0.07938555579224627,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
144,6557.767751701078,,0.09488708854869649,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
145,6557.625050330289,,0.0787663312300706,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
146,6546.569161839316,,0.0941973910765549,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
147,6546.799960142375,,0.07630409116785171,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
148,6546.87351460498,,0.08993752081953613,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
149,6546.118217584195,,0.08334466592440025,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
150,6546.568177881329,,0.08369628229944781,1.0,170,170,STU_0047,nsga3,25,48.78720062505454
