generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5538.25607697088,,0.08011377684010694,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
33,5538.126622109869,,0.06515952911413482,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
34,5530.061870561721,,0.060904781811834854,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
35,5538.238624305306,,0.10049223668363248,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
36,5543.301688469701,,0.08588324157434452,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
37,5538.082672139584,,0.0663585141756926,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
38,5544.180376166777,,0.06882508180907748,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
39,5539.800540713328,,0.06220193612536134,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
40,5543.902294416986,,0.06974520091356379,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
41,5544.624887611203,,0.06622832790219749,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
42,5547.121567867126,,0.06378967571254984,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
43,5551.54553046477,,0.05841053810416236,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
44,5537.055550764164,,0.058185184198694936,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
45,5536.498827896665,,0.05722364152051987,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
46,5545.594465556052,,0.05067565840969104,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
47,5547.8147460556365,,0.0651022822454216,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
48,5542.149380237386,,0.07639568525056487,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
49,5543.124990066037,,0.06756975092810893,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
50,5534.990543914348,,0.06259687093190457,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
51,5536.3441606446595,,0.07160517458322088,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
52,5538.428502590767,,0.06172618128970279,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
53,5537.104991693793,,0.0632002901602539,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
54,5523.592202476564,,0.07051197225556168,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
55,5524.184794577596,,0.060388435638610266,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
56,5535.004943197159,,0.06439287164934604,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
57,5526.935158542983,,0.07048369208758741,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
58,5545.668952697857,,0.07409984828857961,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
59,5537.062009562198,,0.05943364432507086,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
60,5537.049820192075,,0.0642193390699726,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
61,5533.808510003586,,0.06795591512997518,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
62,5533.403983852511,,0.064035666890481,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
63,5536.737728600683,,0.0658729039510943,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
64,5538.143632944029,,0.06642854303119042,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
65,5537.800798766577,,0.0639957792343725,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
66,5547.495288189637,,0.06407661093954733,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
67,5542.188883217883,,0.06816723194123395,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
68,5548.73129894594,,0.07234181300951939,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
69,5541.48508845309,,0.0718297830677192,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
70,5538.906450593496,,0.06823969198449058,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
71,5538.735431314554,,0.07654047359600721,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
72,5541.526665867731,,0.07471052091299425,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
73,5538.5820349245805,,0.07080452248294136,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
74,5538.592466018034,,0.05199685876373282,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
75,5539.748817321415,,0.056334142202354366,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
76,5539.704012730463,,0.06460449760556417,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
77,5539.873469489599,,0.06649878362290265,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
78,5538.534768382536,,0.06257369446485717,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
79,5538.323824588177,,0.05994018261906051,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
80,5535.667737031252,,0.050616569757306246,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
81,5536.652691641959,,0.06438641607937264,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
82,5540.110115412519,,0.08333861632383247,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
83,5539.912253626455,,0.08251289794013664,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
84,5536.551464935483,,0.0575086073922391,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
85,5542.278807447423,,0.08835765754908584,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
86,5548.770493328552,,0.08275818638476418,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
87,5548.73380679428,,0.06878534064044509,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
88,5537.497426082072,,0.07927894954863782,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
89,5551.039892402494,,0.08772475817110377,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
90,5550.791418504861,,0.06427021070522751,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
91,5537.216533284002,,0.06623301675373226,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
92,5537.561739544573,,0.06498097009838383,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
93,5537.939400144946,,0.06785429509707384,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
94,5556.70073318841,,0.06118208891695667,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
95,5555.383039038639,,0.06821081925892214,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
96,5556.71923509376,,0.05846463080646234,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
97,5539.4297509130465,,0.0689666736548005,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
98,5539.478704355213,,0.07599645298456266,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
99,5539.417090648756,,0.06282143474671471,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
100,5551.233004211395,,0.07280530479756293,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
101,5539.343809626666,,0.06740635169278122,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
102,5539.869357102203,,0.06403596725959317,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
103,5540.455654785329,,0.06045328441404174,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
104,5539.791319753066,,0.05660160277649394,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
105,5545.27238572224,,0.06103715403410392,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
106,5550.780754275491,,0.07551997762412431,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
107,5553.314386253456,,0.07753965896210331,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
108,5542.233440731111,,0.05585478234950852,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
109,5532.254358528084,,0.061290598980304783,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
110,5548.773728470718,,0.05956128989480014,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
111,5556.359239558178,,0.06600412549733216,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
112,5554.099333126736,,0.06203206546692367,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
113,5550.349287857188,,0.06952330460159972,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
114,5550.173044171885,,0.06704429118490451,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
115,5557.247038657692,,0.0929221464302784,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
116,5557.358744788071,,0.07964347825097663,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
117,5558.781809667281,,0.08695255558242922,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
118,5559.135836773235,,0.0629373611161323,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
119,5558.886662436451,,0.054282365245377495,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
120,5558.68716521556,,0.06176144201988966,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
121,5557.497492391426,,0.06814675238201225,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
122,5556.983305988363,,0.10789174868020301,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
123,5557.433337351332,,0.10467893191628236,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
124,5553.481535866935,,0.054364241078490305,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
125,5553.283691640163,,0.05349948656052783,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
126,5554.930171561904,,0.07957682360611648,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
127,5554.924488988349,,0.06850794524734365,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
128,5536.1134508487585,,0.0809917031351595,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
129,5516.258346705834,,0.07757718180217008,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
130,5516.11449347132,,0.06377474650978304,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
131,5550.16465331567,,0.056943783336292915,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
132,5550.209100369574,,0.060982214277131186,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
133,5546.870981272159,,0.06942731239928769,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
134,5558.25181155208,,0.06488034009839533,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
135,5547.97790505943,,0.06230300168354335,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
136,5548.015589036663,,0.07173438877743933,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
137,5548.031063485945,,0.06817872905848402,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
138,5549.075837636956,,0.06236744071281297,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
139,5548.969600706069,,0.06934720064005596,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
140,5552.9313932770865,,0.06696011775041187,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
141,5550.966232610614,,0.07140860154685134,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
142,5542.166264851124,,0.061336657449696616,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
143,5542.894538829788,,0.05444793889978429,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
144,5527.757564707449,,0.11418441230293373,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
145,5537.857493624303,,0.11426740157200177,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
146,5528.170127141424,,0.05894624144430052,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
147,5544.817874143335,,0.04742352499054709,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
148,5544.803117935817,,0.058787767575055716,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
149,5525.799739521233,,0.05644484424676507,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
150,5526.047894864946,,0.10024971545960593,1.0,170,170,STU_0236,nsga3,13,70.96791870892048
