generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6446.745425962327,,0.17548503994362882,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
84,6447.900661989687,,0.23973289358842323,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
85,6449.542548825519,,0.16585942827286762,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
86,6449.427565147851,,0.14630389434960425,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
87,6442.8465821481395,,0.24712604346720843,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
88,6447.71302460741,,0.2334324248046015,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
89,6448.100863147627,,0.2329545082225957,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
90,6451.864486442761,,0.19351461049904087,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
91,6452.838600588178,,0.26206742921853665,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
92,6450.071864706833,,0.2402089800135189,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
93,6451.121816755261,,0.19091725800262457,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
94,6456.984654775184,,0.1815299096469837,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
95,6454.441754204701,,0.28824148587051535,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
96,6455.388168574699,,0.3038290303565978,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
97,6454.84140233556,,0.18606062556383463,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
98,6454.660031258016,,0.19275084360420686,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
99,6452.049742258126,,0.2009694176855694,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
100,6452.029397815893,,0.21373466048458184,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
101,6450.268852237705,,0.19996560202218916,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
102,6451.823770976391,,0.19610998810135788,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
103,6453.625282978783,,0.174738054787035,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
104,6454.333893344354,,0.20566100819874916,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
105,6449.846378042832,,0.18545308419984302,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
106,6449.872734112349,,0.17537130227753017,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
107,6450.532349950434,,0.22905229796347984,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
108,6451.913946702964,,0.16762787795978454,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
109,6451.582140878918,,0.16756793438306625,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
110,6449.845267810962,,0.18071162286547016,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
111,6448.270611063304,,0.18661609031650905,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
112,6448.888469279731,,0.1939125079261701,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
113,6452.464626883628,,0.211272636235756,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
114,6450.941359671854,,0.17800856503234558,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
115,6453.5186403106145,,0.16669810554767686,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
116,6451.464331323896,,0.17801417605572184,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
117,6449.883117757076,,0.22290139384762142,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
118,6450.318568253788,,0.20517112317211017,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
119,6451.982701946034,,0.21554394412964203,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
120,6451.123908756589,,0.21279066310973102,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
121,6452.666022955682,,0.19198404457711343,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
122,6450.939266259693,,0.19023953306325156,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
123,6449.645867461368,,0.1782512688166809,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
124,6450.016989481632,,0.18315725404836997,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
125,6450.075001515388,,0.2179400695929523,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
126,6447.693429221377,,0.22861380124483816,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
127,6450.431955989303,,0.2722341844902923,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
128,6450.500887961927,,0.2761948798042737,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
129,6451.1569161837615,,0.19426788467178735,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
130,6452.471453361506,,0.2024972692988066,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
131,6452.606042930594,,0.1850858037133208,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
132,6450.0831534655845,,0.16725051076422404,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
133,6446.305418643224,,0.1456178258687788,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
134,6450.529435289603,,0.15561562365490722,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
135,6450.36528800286,,0.16142232456030034,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
136,6451.392339237918,,0.18334711529149322,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
137,6454.935373087814,,0.20601139906951504,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
138,6453.606555027898,,0.16650116208790208,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
139,6452.696270423337,,0.18827120003447212,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
140,6452.716389191448,,0.211610653860838,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
141,6452.546052566945,,0.20010924933712634,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
142,6454.325003934148,,0.17948822009952775,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
143,6452.549632475519,,0.18893143597200387,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
144,6449.134515900822,,0.1707335758645496,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
145,6451.594000145811,,0.1678038301952225,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
146,6452.406668257038,,0.17305328713437762,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
147,6450.47459702468,,0.21172401875755847,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
148,6453.148116798203,,0.20097589172115388,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
149,6454.702552934374,,0.21089923496836438,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
150,6450.896699895362,,0.22060369917161882,1.0,168,168,STU_0495,nsga2,23,52.81615229207091
