generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,4866.47470544549,,0.10902829334309123,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
62,4873.069675009378,,0.11321215404549907,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
63,4878.400090319386,,0.1295496658442514,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
64,4920.458631004177,,0.08596436306462356,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
65,4918.858668723406,,0.07380201868260967,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
66,4918.715313881501,,0.09250374993901474,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
67,4924.694466305467,,0.09013357348872389,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
68,4925.5332622532105,,0.08571307049537395,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
69,4933.496750563685,,0.09227086386699415,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
70,4935.264344540894,,0.08499102728148629,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
71,4922.059582759177,,0.08342473976164462,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
72,4923.900084841494,,0.08352195847983712,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
73,4921.860769144319,,0.08257936814722111,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
74,4923.371809129212,,0.08981521578483155,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
75,4920.189645272652,,0.08297075704690829,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
76,4908.397087551939,,0.09220336037334463,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
77,4907.285256508161,,0.09782636697083247,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
78,4906.61837515044,,0.08782492364758772,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
79,4906.160068979026,,0.08934640897280878,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
80,4922.144192494243,,0.08310108917756306,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
81,4918.532944884862,,0.08057437375366125,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
82,4904.852644756038,,0.08459351977183241,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
83,4901.764513057143,,0.09195155074560478,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
84,4904.436510567221,,0.10221335078333434,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
85,4904.193886746348,,0.09313318731507052,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
86,4905.205720088327,,0.08606784641394735,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
87,4903.051562040384,,0.09930922453576681,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
88,4900.996727831816,,0.08500776997691843,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
89,4895.587846051663,,0.09966469582955788,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
90,4911.019379485411,,0.15232210734134818,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
91,4904.221906269358,,0.07967655957257302,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
92,4900.244397363019,,0.08679804092848371,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
93,4885.406330983714,,0.09535097890515616,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
94,4928.167142427274,,0.0940501546133339,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
95,4930.464269996823,,0.08986858501257802,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
96,4956.194046975417,,0.08607133816382116,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
97,4928.623019288408,,0.09541759015792663,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
98,4921.264215499548,,0.08857101331515108,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
99,4923.717132366401,,0.08070043428449862,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
100,4923.105963708294,,0.08626839409626892,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
101,4922.972712884803,,0.08575494798048884,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
102,4927.059781728275,,0.09863295444393164,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
103,4926.913728252783,,0.09243476844196588,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
104,4956.070530247896,,0.0916909680105905,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
105,4957.192230754006,,0.10715321716906528,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
106,4939.163234597218,,0.08882974251835261,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
107,4938.312538122424,,0.0799340569310764,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
108,4940.60019479113,,0.08462194964020626,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
109,4945.776377354028,,0.10814590925514334,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
110,4943.122988557821,,0.10751772054099329,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
111,4947.538808892257,,0.09474665988768792,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
112,4940.9241728430325,,0.1025185725420965,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
113,4939.5165361331565,,0.09980046904226693,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
114,4934.885775879291,,0.08275837644011674,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
115,4940.10643522771,,0.09795049230608956,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
116,4939.841307572184,,0.08683213767795474,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
117,4940.30153378783,,0.08262121767403975,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
118,4940.209055552039,,0.08155186948836324,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
119,4939.990202916423,,0.08353086897851983,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
120,4943.67946818714,,0.07817871832038921,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
121,4903.070241751092,,0.09674436481020346,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
122,4909.860519698182,,0.06870043315983738,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
123,4905.196059408487,,0.07995538205737758,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
124,4904.117650999458,,0.11795721390995265,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
125,4906.131396730989,,0.10239700074842713,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
126,4902.553786577692,,0.11623299111954888,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
127,4947.899493161444,,0.1118086361639365,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
128,4909.260799295139,,0.11177158811421288,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
129,4886.257371458746,,0.0952984237212216,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
130,4889.073716421638,,0.0983696992188824,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
131,4890.835897683763,,0.08465403423094171,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
132,4885.706236523012,,0.0815783974177715,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
133,4885.135005989025,,0.07897894158296416,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
134,4887.543269059614,,0.08336669182420045,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
135,4897.205486845858,,0.09968592492487131,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
136,4895.136775100116,,0.10914059582988754,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
137,4883.659793344179,,0.09369785312079056,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
138,4892.416517655256,,0.09196872857383585,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
139,4889.235232361061,,0.08999020937573644,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
140,4889.6657349180905,,0.10333123517458437,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
141,4893.400076243632,,0.10723512099027853,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
142,4894.2261570029605,,0.09726789539373094,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
143,4893.308058372966,,0.07780149075163639,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
144,4897.37550183532,,0.09264792856567425,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
145,4958.049557241119,,0.0952623651580894,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
146,4957.7727681651595,,0.08037481325827014,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
147,4904.99274282404,,0.11109411123608089,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
148,4905.757186808391,,0.09247929845296564,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
149,4969.575498773266,,0.09181021842102456,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
150,4966.566654653738,,0.14226383059138084,1.0,170,170,STU_0073,nsga3,24,48.43636695900932
