generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,8224.330782407067,,0.0840133418528342,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
89,8242.467659473845,,0.08562430115773506,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
90,8242.444559501819,,0.08169968453603525,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
91,8245.285956558711,,0.0854917203037179,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
92,8245.56263711678,,0.08123248353067923,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
93,8248.30266396557,,0.07572772217079557,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
94,8234.74340392531,,0.07001954187718794,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
95,8234.73565661721,,0.08448861139722168,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
96,8236.085611575389,,0.08566154292809573,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
97,8239.649532122452,,0.09069895152752303,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
98,8236.706945722342,,0.12503919119793147,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
99,8234.186455796658,,0.07210889952446335,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
100,8243.680173373215,,0.11710892210485781,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
101,8244.096512682409,,0.11309370862433119,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
102,8243.408828051248,,0.08847079113172521,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
103,8242.990958497692,,0.08777206651466127,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
104,8242.614473810077,,0.08853451634340881,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
105,8247.311112069663,,0.08220702568100624,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
106,8236.94968085356,,0.08888719788013422,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
107,8234.057513927519,,0.07795459857157039,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
108,8243.038186045345,,0.06921346533536772,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
109,8243.977223694092,,0.07199731438733989,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
110,8242.986427835498,,0.07600664721362324,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
111,8242.803520623153,,0.07108801008414564,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
112,8232.364809813074,,0.08036799611062168,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
113,8243.192369493729,,0.07673805414437687,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
114,8242.012549277395,,0.07854476813928812,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
115,8241.731590186797,,0.07652453562599776,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
116,8211.393520329646,,0.07183726873943977,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
117,8212.650195963151,,0.07450675282257921,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
118,8245.350133992211,,0.07632295191023566,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
119,8246.8664375593,,0.08294975477335717,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
120,8247.1017139839,,0.0772308626829564,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
121,8248.094893471398,,0.08121728762408688,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
122,8231.06841883559,,0.08422882915267484,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
123,8232.333499501327,,0.07612408971254082,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
124,8231.542535872271,,0.0705348431906752,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
125,8231.993402657445,,0.07704392133783543,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
126,8232.107171469139,,0.07841322364151727,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
127,8233.867234836885,,0.07090667107389977,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
128,8231.723294058478,,0.0902362865934055,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
129,8220.952035932443,,0.08915039753590627,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
130,8222.047926651427,,0.07973029548703257,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
131,8221.61807136223,,0.09030595768993409,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
132,8221.43133172785,,0.08652539960124092,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
133,8220.854442701795,,0.07711487009876304,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
134,8243.411929928006,,0.07708029086632186,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
135,8241.677776921208,,0.07770914414290779,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
136,8217.203370776188,,0.07348956115188524,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
137,8232.532462211266,,0.07685482810241029,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
138,8233.431065038156,,0.10219153660180529,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
139,8235.669680631734,,0.06135300582026502,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
140,8235.308008641172,,0.07295927671004523,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
141,8236.743306238368,,0.08767145384085263,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
142,8236.328114522687,,0.07713021456713465,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
143,8225.476735143868,,0.07497604478754238,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
144,8244.384683475964,,0.07882393796337156,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
145,8248.322426270699,,0.07496069202452982,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
146,8249.328022802087,,0.07482501400856528,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
147,8250.876375447106,,0.11019691990541798,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
148,8239.938335998999,,0.12077928548196429,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
149,8227.445334469387,,0.11244689451036129,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
150,8229.696746763988,,0.07140995441029041,1.0,168,168,STU_0456,nsga2,11,45.4524175839033
