generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6206.748340367798,,0.0895873577059135,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
49,6204.570991725259,,0.08131431678196839,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
50,6205.307969855534,,0.08164864172906205,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
51,6204.130239125596,,0.0966487245037272,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
52,6206.027976464021,,0.07743928647012503,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
53,6205.187022656079,,0.1046580105907498,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
54,6205.479879158447,,0.07435875228170834,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
55,6212.821397130879,,0.08076033642877281,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
56,6207.795581475988,,0.08976350529291927,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
57,6208.538082616724,,0.18886534419085432,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
58,6219.5953058622,,0.09611106807799398,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
59,6223.200481229302,,0.11295535649571277,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
60,6217.57750719143,,0.09256824428284643,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
61,6217.046057872658,,0.09281815857479131,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
62,6207.543834557266,,0.08022398711544095,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
63,6215.914558864911,,0.08294340858075278,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
64,6210.527448280907,,0.08281304931537493,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
65,6208.522345431937,,0.16302551642398072,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
66,6214.865785019243,,0.07071465773040879,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
67,6212.938866235588,,0.08024026067259009,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
68,6206.054573130164,,0.07498786192590892,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
69,6206.858046066949,,0.0847796253391521,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
70,6212.26066112712,,0.08076571005622159,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
71,6209.01534643235,,0.08928461795949537,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
72,6224.153934142406,,0.1551270130009187,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
73,6222.866356954506,,0.18232486865122655,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
74,6223.570978977261,,0.07425787511898947,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
75,6225.403552088095,,0.08649215049843445,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
76,6226.42372399756,,0.10730319743732528,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
77,6226.237019673604,,0.1005778064074476,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
78,6226.9107870258595,,0.10412019442536269,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
79,6221.206432342268,,0.08063742859907082,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
80,6223.3756328674635,,0.08621112424649838,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
81,6224.063166646076,,0.0994762750051237,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
82,6226.311232803468,,0.11885526057850068,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
83,6221.899513020969,,0.08843555715739508,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
84,6221.301938768498,,0.09560808734301411,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
85,6216.501542425893,,0.07786266939440964,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
86,6217.423821235636,,0.07907303443195014,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
87,6220.955052380556,,0.08479831748006726,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
88,6223.302389056958,,0.07875928467083773,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
89,6226.2748259360615,,0.09079958765839789,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
90,6224.807513115109,,0.09724433593045595,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
91,6227.370289269172,,0.10842346235434763,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
92,6222.158130517514,,0.08527226362140607,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
93,6220.897872037656,,0.07532909032496016,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
94,6211.837351652495,,0.07286518348574232,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
95,6211.704091810412,,0.09612078851447828,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
96,6216.092965829859,,0.08201119860134191,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
97,6214.88658141331,,0.10197143916438317,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
98,6210.6159475607565,,0.08139344926921613,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
99,6219.205361863526,,0.11902044015062284,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
100,6219.77748407262,,0.08551148063576437,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
101,6219.517220816289,,0.10031365257598283,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
102,6220.589230958009,,0.09318567861248826,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
103,6221.683486761242,,0.09743753097725695,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
104,6217.748283617268,,0.08371299772832824,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
105,6213.214524906887,,0.08621216141809603,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
106,6209.805153695144,,0.08826528180770424,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
107,6222.389838911021,,0.09765298472656976,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
108,6224.901126821936,,0.11870045960072388,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
109,6228.727309112867,,0.10406253298137148,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
110,6226.075484185483,,0.08608387468343796,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
111,6230.748853393354,,0.11264749224070458,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
112,6227.236359574023,,0.14125405030468302,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
113,6229.707990833369,,0.1603858425785226,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
114,6229.261775192794,,0.09735028173374122,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
115,6210.608955420184,,0.0703694731246762,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
116,6213.330697611675,,0.07615558885006615,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
117,6213.867378477378,,0.06958749397084431,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
118,6212.409437198936,,0.12149474483950962,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
119,6220.916201997283,,0.08857695873464343,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
120,6223.18791941094,,0.08924807142417984,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
121,6213.109615685575,,0.09413768874325293,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
122,6213.8917224155475,,0.0984754208400175,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
123,6222.114337386858,,0.11866360499944878,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
124,6222.176218524582,,0.11964262113654338,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
125,6223.016679590211,,0.09109177578699758,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
126,6228.9740758450425,,0.10139174493133482,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
127,6226.638373977617,,0.09993268080355523,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
128,6231.337324009699,,0.08260273187414156,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
129,6220.938709263166,,0.0879146536380395,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
130,6223.669892343425,,0.07994709072928133,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
131,6218.703391289944,,0.0899439215252731,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
132,6215.025918757658,,0.09533088341822663,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
133,6216.351917794535,,0.08814104437549872,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
134,6219.595367286933,,0.10748212055589106,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
135,6216.02648968259,,0.11400870009372394,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
136,6211.7872892881605,,0.10343617850332817,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
137,6210.284245296153,,0.1084282995140984,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
138,6209.914422854481,,0.09285968044036468,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
139,6211.771753936171,,0.11983194615792066,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
140,6215.773316331469,,0.10848908535885567,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
141,6214.089818038883,,0.10628170670247104,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
142,6213.518718658004,,0.06765652030031741,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
143,6205.108362445472,,0.07116035778273072,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
144,6204.151075578973,,0.0792910610509022,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
145,6192.633054181231,,0.0810738194670731,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
146,6189.110885573173,,0.07356040522389937,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
147,6191.100140734691,,0.08237387548634757,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
148,6201.928680942339,,0.1725619035518163,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
149,6204.293672813572,,0.16403769976253785,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
150,6203.335805476275,,0.16747639014404683,1.0,170,170,STU_0215,nsga3,17,50.468733499990776
