generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,8228.636289941747,,0.0862322044988609,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
84,8228.832440033522,,0.08619428874237572,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
85,8228.433915969803,,0.09930544972997085,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
86,8230.068250479811,,0.07836097201493712,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
87,8232.462923418814,,0.11409547950086725,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
88,8235.981180178553,,0.10746297702853416,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
89,8237.03733684874,,0.1092948817066725,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
90,8233.22835161855,,0.11133801935729419,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
91,8236.99907702927,,0.09160145261178732,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
92,8236.102160692188,,0.09925641348652006,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
93,8239.298808259517,,0.09350423006987292,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
94,8239.419320052199,,0.10022331090747229,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
95,8231.737477572828,,0.0968278176754417,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
96,8231.914913811122,,0.07682707207741628,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
97,8228.389761885563,,0.08312574298788797,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
98,8229.161770167411,,0.0832012658313015,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
99,8234.882249390725,,0.0870887011584432,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
100,8236.415656240213,,0.0858940299677143,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
101,8236.223168297554,,0.08215461343777661,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
102,8237.101668963765,,0.080857765404477,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
103,8240.866215494052,,0.09586377448010522,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
104,8242.040239347893,,0.10423243318436494,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
105,8231.859786189982,,0.08026424384644754,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
106,8231.886734750009,,0.06904315491001363,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
107,8238.001472891001,,0.08591126736563916,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
108,8229.890139469851,,0.09927603140060304,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
109,8230.182102925597,,0.09869767298727065,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
110,8229.806298712967,,0.09431308077294032,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
111,8232.019648041201,,0.08623927750906832,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
112,8233.215894472625,,0.10166358660122668,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
113,8231.932861378125,,0.12807413045804494,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
114,8233.675958896294,,0.07787875750716826,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
115,8232.934152348913,,0.08123587915541905,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
116,8238.49897927683,,0.08815667292553608,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
117,8237.266296024158,,0.09574564813348378,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
118,8238.103330115853,,0.08867107976525239,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
119,8237.79227260567,,0.12364657623122378,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
120,8221.03155895748,,0.10604052750291336,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
121,8220.725714566317,,0.0757940241129223,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
122,8231.405628614413,,0.0903588066306303,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
123,8232.931317826933,,0.09590746205436591,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
124,8235.97133876746,,0.08616112025325263,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
125,8232.272218918666,,0.0980566160542964,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
126,8230.865125824448,,0.07322246379263313,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
127,8231.267485591725,,0.09259840592609692,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
128,8210.105181491961,,0.06586478951202947,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
129,8218.824385746851,,0.08161124007051342,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
130,8225.489790402928,,0.09077603854098903,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
131,8231.402331635192,,0.11853777536900148,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
132,8229.234365227543,,0.11142604136441493,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
133,8234.048184529693,,0.08853456543716103,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
134,8234.199494974117,,0.08500260421791724,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
135,8232.808437586185,,0.08618746476952643,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
136,8234.448513624673,,0.09543642031199547,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
137,8239.583149026703,,0.08992058294024573,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
138,8241.401255792418,,0.11316262035343057,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
139,8235.991522039321,,0.07813372659967995,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
140,8236.789528999641,,0.08965366978480299,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
141,8235.082501612931,,0.09273251072348727,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
142,8237.156502841795,,0.07382093375037597,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
143,8236.759183345022,,0.07054214617545775,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
144,8241.546433162046,,0.10911240664684219,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
145,8240.974618764563,,0.15300870565096986,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
146,8241.974909993012,,0.14370928016019266,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
147,8234.896208952392,,0.13643666152543987,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
148,8235.472253697111,,0.13125079022501285,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
149,8241.934892272231,,0.1052557058437497,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
150,8237.444772279332,,0.0909550617869248,1.0,170,170,STU_0456,nsga3,21,51.02526120911352
