generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,6448.639739727438,,0.16412235537632672,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
92,6448.837391857174,,0.17061790293007295,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
93,6448.420547684413,,0.17708671339964374,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
94,6447.783798127462,,0.19004616475566605,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
95,6448.5873129573865,,0.22661360696810712,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
96,6447.531452490728,,0.24223913864698748,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
97,6446.844717497156,,0.23333197051884233,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
98,6449.659948655284,,0.22983435201344987,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
99,6447.2288927286845,,0.21620295580947282,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
100,6447.908586102614,,0.17228510550051374,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
101,6446.6566861157135,,0.23925546169359818,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
102,6447.944155272276,,0.23438106592834865,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
103,6446.710896336674,,0.1745321763618806,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
104,6447.328982851134,,0.23263771786003795,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
105,6449.467949489085,,0.23156913610255545,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
106,6447.321608159831,,0.2431968938101883,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
107,6447.912729906358,,0.25141545390484643,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
108,6448.083148773077,,0.24298518474592207,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
109,6448.9999679541725,,0.23817540318865352,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
110,6450.318646136402,,0.17807326018564207,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
111,6450.975087411338,,0.1910681486790041,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
112,6450.436577781085,,0.17214650326508912,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
113,6450.23555599348,,0.19135056203169795,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
114,6447.572245575919,,0.18732487042565266,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
115,6446.307399782785,,0.22139413869634675,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
116,6447.485660990805,,0.21732349703043824,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
117,6449.638264695928,,0.21692985439768206,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
118,6449.657128502159,,0.2038725432214012,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
119,6449.041928149196,,0.21226684213113634,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
120,6448.586269584717,,0.19891375959324079,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
121,6449.041779798561,,0.19257236441056774,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
122,6450.054007303199,,0.17971328226487776,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
123,6450.114260025697,,0.19590368866304408,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
124,6464.666979571239,,0.1983197239754313,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
125,6463.90236013371,,0.2784117861980418,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
126,6464.391174332287,,0.2945682874288611,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
127,6463.854479731335,,0.29575696739923535,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
128,6464.305237226965,,0.15977118081166367,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
129,6464.2205134357755,,0.15859118095513453,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
130,6464.088202330171,,0.14399064177296292,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
131,6464.7185027918895,,0.19389650138047704,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
132,6462.392581335844,,0.177818066482925,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
133,6462.028195860522,,0.24588034600161718,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
134,6461.322030960966,,0.2617424632967262,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
135,6463.272994758439,,0.17572804473209128,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
136,6462.747314394861,,0.3222840693974309,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
137,6463.032151631149,,0.30016131868335655,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
138,6462.46429858225,,0.1797200162536318,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
139,6463.469593807507,,0.209498788299721,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
140,6463.021414435075,,0.21120077180010177,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
141,6463.603760706369,,0.17599827406198817,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
142,6462.713865325665,,0.20988154502029463,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
143,6462.758278193397,,0.2184281230839448,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
144,6463.210271395303,,0.22381764302077714,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
145,6464.315718403448,,0.18709146881086722,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
146,6464.15744371063,,0.27148438230218963,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
147,6463.339274406635,,0.18407481258070865,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
148,6464.374303791291,,0.19799340827537232,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
149,6463.579952183616,,0.1951453353877093,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
150,6464.803705538333,,0.19180816250195565,1.0,170,170,STU_0495,nsga3,7,66.00775541714393
