generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,22879.586242111895,,0.28300055831453264,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
26,22899.118512436096,,0.3042723034577632,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
27,22899.751119300538,,0.29676596323737464,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
28,22903.70830335747,,0.3291535015524401,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
29,22902.65633576079,,0.3097326020222766,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
30,22968.61577256083,,0.3161722382312973,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
31,22969.296969358533,,0.31838751251078323,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
32,22944.353933724447,,0.32011580790066896,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
33,22945.865135701824,,0.29666874230126455,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
34,22945.44907600696,,0.30894101808884744,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
35,22948.31002698057,,0.3191192835664836,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
36,22946.76460561579,,0.2968044350122122,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
37,22948.48295897897,,0.3103274937308477,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
38,22948.740467432748,,0.29602469924050845,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
39,22946.835455202545,,0.3434884329823329,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
40,22944.74287827424,,0.3291813312674946,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
41,22946.906694964542,,0.3110806498947639,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
42,22947.46270282125,,0.3637325243570579,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
43,22993.656236623658,,0.3292397442513631,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
44,22946.955161538754,,0.3108466583380794,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
45,22949.372657034375,,0.3397391125175534,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
46,22966.442605958335,,0.30578870028963956,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
47,22968.25625464732,,0.30408834955948244,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
48,22970.92305793931,,0.30708371902640097,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
49,22976.0956768021,,0.3269212860855417,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
50,22982.174807830925,,0.3233739027864211,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
51,22968.603120264834,,0.32245831038026707,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
52,23009.437161544003,,0.31509676915696044,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
53,22998.542329282678,,0.3092549178012162,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
54,23003.74564117834,,0.33006207730758924,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
55,22995.602707501945,,0.3185232505641399,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
56,22999.650787376002,,0.30745518462449933,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
57,22996.706358867203,,0.36140255091593954,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
58,23001.27163473192,,0.32784630828258937,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
59,23000.083374427366,,0.3301095839974448,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
60,23001.352657478204,,0.3551790008481332,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
61,23003.029836030513,,0.31861738733255285,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
62,23003.163139850738,,0.31932848838300637,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
63,23004.85681623786,,0.3490531320695259,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
64,23006.63910041574,,0.32589251025776683,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
65,23010.61441070964,,0.3469473445486419,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
66,23010.97351390285,,0.3452595494191021,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
67,23004.433932299915,,0.34893632182484835,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
68,23005.190391490207,,0.35605765269421225,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
69,23004.201947109614,,0.336664227692863,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
70,23007.860726175102,,0.3462994225860201,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
71,23007.39645258884,,0.3347085005116436,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
72,23008.8097005814,,0.3561283602158373,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
73,23008.03632989479,,0.31749495179624765,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
74,23008.292747272233,,0.303669401865971,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
75,22996.474710787184,,0.3162231382292981,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
76,22993.21800879446,,0.3496918599050694,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
77,23003.395611226537,,0.3129398476317661,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
78,23003.434497673035,,0.3390217251121104,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
79,23007.175765387812,,0.329237325632604,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
80,23001.87166352264,,0.3242424313702216,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
81,23006.846928337458,,0.3266319078291486,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
82,23005.574589043452,,0.32567421341724934,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
83,23005.13433425943,,0.3604806393704852,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
84,23005.238947031452,,0.328071350671841,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
85,23006.233917609567,,0.3195827593735904,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
86,23001.636201457863,,0.29528111490750764,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
87,23005.50797587513,,0.3363470792850558,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
88,23009.179807734676,,0.32963997239353854,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
89,23009.117747167926,,0.296608157295436,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
90,23012.602685428872,,0.30379004186481406,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
91,23045.716242018243,,0.30151623714694,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
92,23048.144375736632,,0.300046826655031,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
93,23010.52268880456,,0.29215963645547605,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
94,23004.475159405843,,0.3068464889230605,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
95,23004.65247232561,,0.3399821234608457,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
96,23015.30497741245,,0.3362266932780347,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
97,23005.828973661704,,0.35898140896246156,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
98,23010.42452144436,,0.3268658948736983,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
99,23010.06419061041,,0.3302150905666593,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
100,23012.734253017774,,0.3195060681466364,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
101,23015.29060050347,,0.3163300572635789,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
102,23014.205980741423,,0.30910571028412565,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
103,23010.372130280022,,0.3375914412802903,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
104,23004.718825218744,,0.3393249522166653,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
105,23006.833246255283,,0.32831479816954845,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
106,23009.91096150274,,0.33594801273394015,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
107,23009.802127908875,,0.37646653744504227,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
108,23007.337646992622,,0.37001606271659715,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
109,23015.156507028034,,0.3539881432926075,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
110,23008.355176922196,,0.3286257291805958,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
111,23005.40420131773,,0.3394630058410907,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
112,23004.287560675162,,0.3287837771591102,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
113,23008.07728480031,,0.3634130320529575,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
114,23006.913700238845,,0.3079470443491801,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
115,23005.959632211576,,0.2907519524873302,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
116,23004.76077535361,,0.2672844940215537,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
117,23009.959871752853,,0.3032308402234589,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
118,23012.42561651065,,0.33038648203376186,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
119,23015.93160629664,,0.33570220806665435,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
120,23011.001141609402,,0.3635806088854415,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
121,23045.03272745596,,0.3308917260128061,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
122,23050.45184478663,,0.3166609902863523,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
123,23047.776896115865,,0.3333695227191276,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
124,23046.767957274227,,0.4435611654509581,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
125,23055.547395370304,,0.3059442669096961,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
126,23049.142130756918,,0.33298715351553543,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
127,23050.15232163885,,0.3367303712456335,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
128,23047.2269483937,,0.3788420012693191,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
129,23044.148475322876,,0.4196097964684813,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
130,23041.786076896344,,0.371147449150851,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
131,23045.242166992928,,0.39137141309899287,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
132,23044.019502207102,,0.3693753561747758,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
133,23044.257158013028,,0.35572317495455913,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
134,23044.481116910018,,0.3145009904542488,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
135,23046.34337572096,,0.4119516294358785,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
136,23049.611100318925,,0.4216957825374823,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
137,23046.774594344275,,0.4166875841656917,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
138,23050.328075743048,,0.4151316807827924,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
139,23054.15638046433,,0.43631707646030604,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
140,23051.394640592647,,0.35231425934190874,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
141,23048.607835539344,,0.32170101475547774,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
142,23050.09062343823,,0.36716206391140094,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
143,23048.635987962396,,0.3932550815729232,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
144,23046.854176297722,,0.3591996995248634,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
145,23051.111374421813,,0.3661302697342326,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
146,23045.721003055118,,0.3459297045112046,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
147,23048.981617375484,,0.3708506475780671,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
148,23048.236899206076,,0.3635437470709759,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
149,23046.736354152225,,0.3161708078092312,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
150,23051.704637625484,,0.35028141965860266,1.0,170,170,STU_0081,nsga3,24,30.531660041073337
