generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6605.179664711938,,0.044823413571473764,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
21,6605.347143865821,,0.04466546094659484,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
22,6605.3766970408105,,0.04362225521327697,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
23,6605.413307075389,,0.0404114078818482,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
24,6605.628102279816,,0.048135525360523554,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
25,6606.976897952594,,0.04437743869678995,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
26,6609.012326276058,,0.041791705801914804,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
27,6609.1207857994805,,0.03832579906635255,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
28,6609.224207472813,,0.03619983071348511,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
29,6609.10697992084,,0.04235138273702773,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
30,6609.198238441226,,0.04912758356837822,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
31,6609.461099340486,,0.0417753003275097,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
32,6609.3848895961055,,0.04856307964733304,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
33,6612.218129995339,,0.04314892386242572,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
34,6612.310368014424,,0.04428887091990923,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
35,6612.443990306177,,0.039287724004998914,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
36,6612.475577185699,,0.039243095181571104,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
37,6612.5269940156795,,0.04574724462955601,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
38,6612.628845705189,,0.04100871591712695,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
39,6612.5815260806185,,0.04482253099723345,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
40,6612.956375057837,,0.04426435119006199,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
41,6612.923836647162,,0.043568375490944736,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
42,6612.801412751702,,0.04586817731159247,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
43,6612.870133879693,,0.04348235164821558,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
44,6612.808434140472,,0.041542417824513025,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
45,6612.848805551127,,0.045246680225525145,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
46,6613.019637661387,,0.044579483742706386,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
47,6612.987322404418,,0.0420739514191706,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
48,6612.840845678059,,0.04166860455238585,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
49,6613.040500666546,,0.03982246075054346,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
50,6613.0412705019025,,0.04280742446996786,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
51,6613.027887081371,,0.0385033636058241,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
52,6613.024485185321,,0.04484994998010227,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
53,6612.83179597217,,0.04493138247809836,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
54,6612.9409131447455,,0.049134270633453776,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
55,6612.822286209129,,0.049881993450601465,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
56,6612.973801097385,,0.046668245458647124,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
57,6612.838693050214,,0.04507878197843452,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
58,6612.997240361391,,0.044414851149813014,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
59,6613.058936892999,,0.04878912533702868,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
60,6613.048002449068,,0.04597308036681025,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
61,6613.5883270045715,,0.05194655065968266,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
62,6613.5522290765775,,0.040872890421383416,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
63,6613.620863946353,,0.039734423319285804,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
64,6613.651564234672,,0.04079165779209084,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
65,6613.526152331782,,0.043596737432373925,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
66,6613.5266441471185,,0.04540547240600771,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
67,6613.698947913314,,0.04322979400830002,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
68,6613.643227950155,,0.042371248542265164,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
69,6613.829930947456,,0.03852387393231581,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
70,6613.741040744944,,0.037992516126464655,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
71,6613.758324645744,,0.03560354655417278,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
72,6613.675432275362,,0.04244560294985982,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
73,6613.764092126372,,0.044626575497463045,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
74,6613.850846269277,,0.04365748436720651,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
75,6613.85115976379,,0.0460921051252767,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
76,6613.841744103207,,0.04345593391835859,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
77,6613.7985203394,,0.04602786277091849,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
78,6613.802471820134,,0.04055379088953454,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
79,6613.84903133036,,0.042536601303553655,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
80,6613.83522021099,,0.0451761104926325,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
81,6613.806094385903,,0.04882499128625345,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
82,6613.891007492476,,0.05049464690809598,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
83,6613.848947039387,,0.04613763924398483,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
84,6613.888441555,,0.044020968818583604,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
85,6614.107673445228,,0.03976715144816639,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
86,6614.105577292662,,0.04028094778818323,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
87,6614.044852343072,,0.0447093376473797,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
88,6614.061233410877,,0.038886125687624104,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
89,6614.052638658533,,0.04271860521011361,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
90,6613.90923597022,,0.040736219790811636,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
91,6613.8035156006035,,0.04569341389340586,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
92,6614.0216184937535,,0.03998944440276088,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
93,6614.071128730798,,0.03587258314426646,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
94,6614.085162449295,,0.046376295026717966,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
95,6614.045937473916,,0.049701453047217986,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
96,6613.9672326949885,,0.04654865128794446,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
97,6613.954197594415,,0.042158762075423316,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
98,6613.951143273335,,0.04116257559517262,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
99,6614.110411868662,,0.03914346558278666,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
100,6614.1068815278395,,0.04482283438528977,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
101,6614.141004737292,,0.04458454787900493,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
102,6614.115774858731,,0.03934605327373953,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
103,6614.1551391531075,,0.040661975823836544,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
104,6614.106830045793,,0.0389857525631962,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
105,6614.131978571182,,0.042960906031050704,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
106,6614.270790309679,,0.04669258815604968,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
107,6614.293892737107,,0.04437791582208517,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
108,6614.202099110862,,0.04392540218178002,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
109,6614.145677614986,,0.04719094199577471,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
110,6614.208859917846,,0.043345835449870904,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
111,6614.021452174603,,0.041177344018470806,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
112,6613.990555807017,,0.041899964007815885,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
113,6614.052264073489,,0.04280165428641056,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
114,6613.99195311796,,0.047523443234952695,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
115,6614.070536804496,,0.04392779278648727,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
116,6614.131321467059,,0.048547750806762616,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
117,6614.111926399627,,0.048730968124450075,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
118,6614.168464275769,,0.04525374410904135,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
119,6614.166253961534,,0.043738787869647265,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
120,6614.191049141595,,0.04008075566870907,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
121,6614.260953984299,,0.04473746616424438,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
122,6614.145993669791,,0.045642264383506374,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
123,6614.343467026651,,0.041698470596411456,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
124,6614.354385562132,,0.04282762322894726,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
125,6614.489015235514,,0.04444650308164851,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
126,6614.432743055205,,0.043050272201160006,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
127,6614.399186078324,,0.044758291548504456,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
128,6614.400324161125,,0.04801445113447259,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
129,6614.411890847981,,0.04511654693630973,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
130,6614.46293967698,,0.04286579665542989,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
131,6614.434343945731,,0.04473073002950982,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
132,6614.336559418902,,0.042752802036033564,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
133,6614.421191932619,,0.04265154814996215,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
134,6614.393464650823,,0.042456084244921755,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
135,6614.519434837154,,0.044244209941206626,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
136,6614.451050525821,,0.04471128293866137,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
137,6614.457362802556,,0.046441804930525854,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
138,6614.531070708583,,0.04466120820866855,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
139,6614.535237086389,,0.041432536546589176,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
140,6614.564073703223,,0.04642516446584615,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
141,6614.507952741131,,0.04302293814067268,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
142,6614.451294963745,,0.04797519956678825,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
143,6614.379586662884,,0.045913722075496,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
144,6614.36287353456,,0.04775877917296567,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
145,6614.444096488324,,0.04351378761478243,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
146,6614.485678382828,,0.042506133807788046,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
147,6614.5010048465965,,0.047022815383697805,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
148,6614.508913402931,,0.05168311954458451,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
149,6614.492937134451,,0.04239619719852002,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
150,6614.514272146463,,0.04407520766651235,1.0,168,168,STU_0600,nsga2,19,28.7449604999274
