generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5506.817230483319,,0.053356510305070055,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
27,5502.466857356195,,0.0543125544994987,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
28,5511.787941431259,,0.05471961680969464,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
29,5525.371812286798,,0.05696427778075427,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
30,5529.33137542592,,0.05838949189189879,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
31,5524.650118790173,,0.05477230358174608,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
32,5512.452437654154,,0.05824289453357386,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
33,5511.795236851018,,0.06536178801451542,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
34,5511.451033769394,,0.0624320770631704,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
35,5485.850220660912,,0.060124945383403225,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
36,5510.7798481436075,,0.05732660634569256,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
37,5534.578157270238,,0.05611167039089565,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
38,5534.442253358695,,0.05428334655419931,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
39,5536.319352624936,,0.07819068746405114,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
40,5538.706943652938,,0.05854599557048783,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
41,5538.5374739975405,,0.055353083263055165,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
42,5538.034206401458,,0.06935598275096917,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
43,5536.805777354123,,0.061320485613868596,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
44,5538.269865408842,,0.06511208858751777,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
45,5539.770456008788,,0.06707873161517833,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
46,5539.697193806315,,0.08991264777822865,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
47,5543.460477006741,,0.07458335837446295,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
48,5538.454678350202,,0.07829946911701252,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
49,5540.173687285113,,0.07759372078267059,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
50,5540.661354830889,,0.07390929355106088,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
51,5544.948257744166,,0.06908556108241859,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
52,5542.429442288792,,0.05733249083138539,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
53,5537.448496264624,,0.05919811179144205,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
54,5538.046576154669,,0.0634793225649367,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
55,5535.680533586783,,0.05829708460146666,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
56,5529.404954878923,,0.056573329184530084,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
57,5527.296406302779,,0.052795316559785054,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
58,5545.878051200589,,0.11275367890792441,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
59,5542.991800621106,,0.08490591123450876,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
60,5538.770378005647,,0.0760921652438912,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
61,5534.3183974303465,,0.07119023488266926,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
62,5527.428450029221,,0.06429261966315414,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
63,5544.618170243791,,0.06359182475695009,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
64,5542.22798001895,,0.11136315407744597,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
65,5543.763965002036,,0.10154187839104357,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
66,5532.950125889054,,0.05747786977173603,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
67,5532.820657057106,,0.0737941821687482,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
68,5546.70398012649,,0.0751809182248152,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
69,5532.18201054235,,0.05446028810780393,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
70,5531.3515953356955,,0.06171294300244713,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
71,5523.221920075691,,0.05917515666342908,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
72,5523.636738055348,,0.055669527723234496,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
73,5529.661244157956,,0.05959257475427754,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
74,5524.913061349905,,0.06283208012266132,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
75,5524.788673071512,,0.06460576721014584,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
76,5536.064958886019,,0.07722590324275337,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
77,5536.217591850067,,0.07880106871032908,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
78,5537.170410213455,,0.08852199778899664,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
79,5536.413213151959,,0.10042327311607599,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
80,5539.438054135667,,0.06578716287098044,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
81,5535.674183915986,,0.06582781539023154,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
82,5534.234551368348,,0.06986500112657186,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
83,5529.132029028352,,0.05789016238412496,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
84,5537.991726109042,,0.06816487730087843,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
85,5542.887186909855,,0.05221580751539771,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
86,5543.041736015535,,0.07310799374450412,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
87,5543.420268841375,,0.07237067339738014,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
88,5543.812506107736,,0.0713823162376433,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
89,5551.210165713322,,0.05690438043738223,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
90,5551.439204907169,,0.07098987942963296,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
91,5556.4626689947045,,0.0775345309408997,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
92,5557.297066223193,,0.07405387296699016,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
93,5556.823864024658,,0.06335570505402784,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
94,5556.737043912765,,0.07464744634717252,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
95,5541.983203870759,,0.07505498792129013,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
96,5555.009597276258,,0.08521721331518463,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
97,5554.810473050009,,0.057580972523249396,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
98,5554.968490724177,,0.052780666576418424,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
99,5555.023679504466,,0.0630081459043928,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
100,5554.916377621709,,0.0667743953147174,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
101,5554.436332580848,,0.07264716163171972,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
102,5554.372945003049,,0.08540969244802676,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
103,5554.498756975847,,0.06640958247904306,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
104,5553.364346611694,,0.04774862314880808,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
105,5552.773843456298,,0.049759461586515306,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
106,5553.140114291436,,0.05254673231689803,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
107,5553.4306997120975,,0.09824268699383866,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
108,5552.773072651441,,0.058791181676221,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
109,5552.987969195179,,0.07092583127529796,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
110,5553.0270212148325,,0.06400119161613495,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
111,5537.392162460681,,0.060141018234269955,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
112,5532.430426621297,,0.06240912846952724,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
113,5525.8322708035275,,0.0626006506147331,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
114,5553.658169777582,,0.07381854301777113,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
115,5522.223178714761,,0.07134874984898831,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
116,5549.730550125855,,0.06705201450370214,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
117,5550.818763195133,,0.06930678797362892,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
118,5551.832110210104,,0.06105963458086167,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
119,5551.427150144785,,0.05601074926310679,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
120,5550.596470598417,,0.06606875477278133,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
121,5541.13623878522,,0.06278865564992762,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
122,5544.134663514909,,0.0770015474178995,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
123,5544.794344437775,,0.07593611037684446,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
124,5544.739259220709,,0.06057949397756014,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
125,5536.403589935939,,0.05818746938101543,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
126,5533.455357043737,,0.06281467993314037,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
127,5530.605182157712,,0.061020413266666775,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
128,5546.17742676316,,0.11559632887047323,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
129,5556.291510521945,,0.09958023303052667,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
130,5556.3297218256175,,0.06757788242679286,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
131,5555.506733930544,,0.12483450572347024,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
132,5546.828579385522,,0.13358122096353287,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
133,5546.891008353479,,0.11491348631864054,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
134,5550.575775668899,,0.1539484076255324,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
135,5548.088867287257,,0.1518687114243602,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
136,5531.1754189444555,,0.04879486251443906,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
137,5538.029223078451,,0.0556003418828662,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
138,5532.104414696541,,0.05709820843035667,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
139,5536.6260437180845,,0.08705808042908915,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
140,5541.76777006102,,0.0747904297676511,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
141,5541.899771493123,,0.05779228313129898,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
142,5515.461986505976,,0.05382079100449511,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
143,5537.471107564728,,0.06035111821408257,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
144,5538.156590159248,,0.060887403750119126,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
145,5538.222102190856,,0.05860454141031511,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
146,5542.292963524367,,0.05804640904934363,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
147,5542.3026433435825,,0.05590705975470741,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
148,5538.822855196774,,0.0656688166991066,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
149,5545.944117161538,,0.06724478237995606,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
150,5550.042611797573,,0.08267079142159882,1.0,170,170,STU_0236,nsga3,9,75.26749895792454
