generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5529.950633845609,,0.06861782430045404,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
48,5529.1534991214285,,0.07049820635862687,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
49,5552.366395907053,,0.07268790373792607,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
50,5550.6645120904595,,0.06885052397230691,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
51,5553.607968880064,,0.06839213509734951,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
52,5553.600415670113,,0.0769784519116126,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
53,5553.607444418014,,0.06386905201707872,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
54,5553.034797721035,,0.05396342057054719,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
55,5542.07988420852,,0.06312537332959932,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
56,5553.8188106042935,,0.06991340343750171,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
57,5553.9401949510175,,0.0702526301691426,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
58,5554.58987458274,,0.07212528957681076,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
59,5549.808422300771,,0.0782539853702845,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
60,5552.955344927523,,0.08213723951965701,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
61,5553.0728622316,,0.09068781663721666,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
62,5553.885604909852,,0.08577444114803938,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
63,5553.278979438433,,0.08459960959253515,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
64,5559.742973283476,,0.09973614303881433,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
65,5559.738320349568,,0.07223405210766234,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
66,5529.123455821923,,0.06645782637672805,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
67,5528.614117805804,,0.0739128241012638,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
68,5540.763911339352,,0.06541426254704545,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
69,5528.750099854677,,0.07124652033407484,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
70,5552.626177892613,,0.07164806722696684,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
71,5552.724390289989,,0.0721936878360832,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
72,5552.701341179825,,0.09787989658768362,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
73,5550.310719894528,,0.06837147984798525,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
74,5550.78521217058,,0.07993873185596358,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
75,5528.694931245858,,0.07978283752673013,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
76,5529.711521111738,,0.06766262124438133,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
77,5541.307948442451,,0.06485519886868393,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
78,5552.703484248158,,0.08137038741956931,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
79,5553.369878503657,,0.07786849272476261,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
80,5548.801815092699,,0.0781839230081754,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
81,5533.302642883198,,0.06562840435303877,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
82,5548.788817798602,,0.0699046806355976,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
83,5538.600465310548,,0.07034455717797272,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
84,5558.787049020546,,0.07298694375123653,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
85,5557.818014219692,,0.06809980182096201,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
86,5557.943918787058,,0.0755153632812347,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
87,5557.585049638208,,0.051191925376799646,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
88,5552.94072164052,,0.060116724162816694,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
89,5556.164070695641,,0.08594781127959081,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
90,5559.169526855578,,0.09490649004035642,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
91,5559.63084641187,,0.09835466188232662,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
92,5559.428353870577,,0.12021314765618431,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
93,5548.439871969393,,0.12375228681288264,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
94,5526.540831745724,,0.05741643837501859,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
95,5524.154495063269,,0.05558690506876782,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
96,5536.906047077179,,0.10241793911296465,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
97,5536.913766441609,,0.05667100325085662,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
98,5534.486782360314,,0.09274874502007263,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
99,5545.388973272622,,0.06514996488810416,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
100,5547.272796620146,,0.05872155868661292,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
101,5547.269193929837,,0.060477059124730025,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
102,5543.098800463502,,0.05883121014081314,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
103,5526.0292916183835,,0.056739403989929764,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
104,5540.085572355076,,0.06202371915352531,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
105,5541.741974412362,,0.05601251579369521,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
106,5533.7584154118385,,0.05702202783651866,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
107,5537.274450318581,,0.05540741187330069,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
108,5531.429334918074,,0.057728580264899715,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
109,5533.32089660516,,0.05465569867057782,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
110,5533.0122511507525,,0.068150440199575,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
111,5528.820662902537,,0.060417748612516226,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
112,5528.809921431297,,0.058699452556931264,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
113,5531.218500529026,,0.0579953690486264,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
114,5537.601728669193,,0.056471200344856004,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
115,5529.434403161876,,0.05392459872059665,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
116,5529.6432184423975,,0.06150257072825348,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
117,5544.116641835593,,0.05868609825670283,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
118,5527.649352594808,,0.057491046356248326,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
119,5527.206181159803,,0.058506891477589945,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
120,5541.388672878553,,0.05795801600575469,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
121,5532.696281749809,,0.05786296513441556,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
122,5532.281055000307,,0.059727811872413154,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
123,5545.467592717353,,0.0560834863963054,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
124,5545.148743615215,,0.059547129069668636,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
125,5542.282461795189,,0.06148021367851361,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
126,5546.090882874272,,0.05985194580184382,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
127,5545.250461099652,,0.055630711858388845,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
128,5545.439546140686,,0.05883608746312317,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
129,5548.15234379112,,0.06829040027998012,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
130,5551.575368190001,,0.0705812371961597,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
131,5552.410559541606,,0.0719249286337315,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
132,5529.749148380833,,0.06091386080687542,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
133,5542.717867361194,,0.08138359376806145,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
134,5543.39817307559,,0.06876749606144555,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
135,5539.522128177364,,0.06773939797300907,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
136,5544.4167385315395,,0.058927189170281315,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
137,5548.231666464271,,0.06696829326587997,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
138,5544.34564296507,,0.06790219985639585,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
139,5544.200428774062,,0.06671222973468624,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
140,5547.079427417508,,0.08211200153574877,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
141,5539.5659042346315,,0.05319675465469192,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
142,5539.324047645021,,0.05968822243747979,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
143,5539.361856216556,,0.05586466367087745,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
144,5541.1308702307815,,0.05578123972169995,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
145,5542.25991922084,,0.0872343860692861,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
146,5542.5553926956545,,0.0880484920512647,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
147,5548.87289453097,,0.08212955447505445,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
148,5531.450207423778,,0.061276735544789025,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
149,5546.420252500024,,0.05427723508288938,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
150,5548.3666891094235,,0.06599872123165489,1.0,170,170,STU_0236,nsga3,4,72.39990995801054
