generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8008.198772918405,,0.18207631569000512,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
51,8009.099948045862,,0.15968614321638258,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
52,8009.713423424224,,0.1877909360829513,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
53,8009.279919536842,,0.1569712180909992,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
54,8008.753129317469,,0.15798075356110625,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
55,8009.474455362222,,0.16570941947796744,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
56,8009.391396918335,,0.180035454125618,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
57,8010.127213039682,,0.17628220912413062,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
58,8009.490947735035,,0.1839754819425416,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
59,8011.950759744101,,0.19018221848092076,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
60,8011.847793315655,,0.19095088238794258,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
61,8011.525474856078,,0.20848822973130118,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
62,8012.157828086339,,0.1830979283347175,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
63,8012.596817908233,,0.18200783909822338,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
64,8012.944745184087,,0.1918992933116498,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
65,8012.585077717031,,0.17758705306875222,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
66,8012.30781535952,,0.1673634249337825,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
67,8012.25947999174,,0.16060559689092507,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
68,8010.677515175624,,0.1884465815101617,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
69,8010.006985435453,,0.19897840431602812,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
70,8010.662504881768,,0.17365730387957337,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
71,8010.433415917214,,0.18847432163780756,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
72,8010.965287393352,,0.19100562938719634,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
73,8012.944385139098,,0.17242334369063342,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
74,8013.88043239885,,0.18949990159238322,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
75,8013.387250425758,,0.18730452125730016,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
76,8013.125131050288,,0.22872526084262046,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
77,8013.128055416197,,0.19773563946220668,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
78,8010.913560995961,,0.18768440451600238,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
79,8011.978978106062,,0.17627063546052857,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
80,8010.846448043125,,0.1734403146837113,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
81,8011.392396376019,,0.16474453380561646,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
82,8011.732331359993,,0.1981078569562701,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
83,8011.270177290307,,0.20910197715159043,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
84,8011.654069147748,,0.19232119604961645,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
85,8011.267751841632,,0.2315959078929715,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
86,8011.737516184791,,0.21134145788292907,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
87,8012.043500317324,,0.2123705681096416,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
88,8011.661456601713,,0.1995758119284039,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
89,8011.008086347827,,0.2379934835421051,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
90,8011.76363212243,,0.2212535313504113,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
91,8012.727217354404,,0.195076889504865,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
92,8013.972349905604,,0.2052325911673807,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
93,8012.482452109945,,0.21686194181496407,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
94,8012.716894699218,,0.18758151356493755,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
95,8012.2138107859655,,0.18979647557986373,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
96,8012.594678892919,,0.20598168313458406,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
97,8013.144600180275,,0.21211904932597847,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
98,8013.520377241947,,0.19169093244307286,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
99,8012.165164334852,,0.18633003333020215,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
100,8013.430159843847,,0.19382163461899074,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
101,8012.295128472479,,0.2006712561227337,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
102,8013.497775898521,,0.18259219580967828,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
103,8012.146133210917,,0.18866670574817074,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
104,8013.723220891371,,0.16726452802132852,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
105,8013.890591207837,,0.21440710468194338,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
106,8013.886938626974,,0.18639203320684553,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
107,8013.816423854782,,0.1805172454902758,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
108,8013.649701094542,,0.1917044038261234,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
109,8013.285490497236,,0.19501239553500388,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
110,8015.3616299567275,,0.18753638312838408,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
111,8015.349104996052,,0.193087268370695,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
112,8014.231444926322,,0.21137911191144065,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
113,8015.634690157007,,0.1721070261444015,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
114,8014.752073254266,,0.180470286994095,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
115,8014.904980833671,,0.1921069356367225,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
116,8015.228120922833,,0.17720325260194017,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
117,8015.039059512086,,0.18063886910008614,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
118,8015.794913286648,,0.16806325474217648,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
119,8013.776559071836,,0.1756634179351164,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
120,8015.474677139364,,0.17020345636248482,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
121,8014.528275594434,,0.1729728966636807,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
122,8015.186207073684,,0.17592846643957571,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
123,8015.2244681837365,,0.1566452221913359,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
124,8015.415903360616,,0.15333504693297378,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
125,8016.531476890539,,0.1629613094479708,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
126,8016.745204117444,,0.1573379197523054,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
127,8016.626887177339,,0.15181448393699776,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
128,8017.526079172705,,0.17845170260359366,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
129,8016.6033709651165,,0.19866109546484853,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
130,8015.702758066957,,0.21068312317210935,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
131,8015.17136124675,,0.18934440200855907,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
132,8015.125289523551,,0.18529567812128894,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
133,8014.8894283731015,,0.20562904797576367,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
134,8015.4742642406745,,0.19205252435085204,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
135,8014.916099157714,,0.16989007437890133,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
136,8013.718772814915,,0.1797231369157828,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
137,8013.725280755955,,0.19174106266445168,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
138,8014.534185631568,,0.1918503844841781,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
139,8015.282170787505,,0.16676480741604352,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
140,8014.080844673652,,0.19324043331085294,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
141,8014.079286244462,,0.17394714881005188,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
142,8014.707743144105,,0.17420480226152657,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
143,8015.352824883021,,0.16174650942143742,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
144,8014.204162845893,,0.18367663014256966,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
145,8015.446232038484,,0.17781353049602702,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
146,8014.969203781739,,0.16367047773696122,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
147,8014.735481711904,,0.1731237462793498,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
148,8014.667695184018,,0.1918244683994651,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
149,8015.174232563505,,0.23627573628745505,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
150,8015.445172061084,,0.18019285530630252,1.0,168,168,STU_0036,nsga2,22,66.93682662514038
