generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,4967.175625471358,,0.08865978846538553,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
70,4966.517462045294,,0.08371230912269838,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
71,4966.59195341884,,0.08063082244728674,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
72,4966.260024758341,,0.08131045597997658,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
73,4968.157605225976,,0.07310399276692514,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
74,4967.889816308346,,0.0851498932351862,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
75,4966.332287493308,,0.08238349260190529,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
76,4966.747281143365,,0.08396905960277991,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
77,4967.214088403884,,0.08075606063156325,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
78,4967.311852416786,,0.08832519558148075,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
79,4969.755079991348,,0.08586962086052641,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
80,4971.095292578557,,0.08999104408824318,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
81,4970.882176957694,,0.08414603391387845,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
82,4968.536747527046,,0.0836932926687617,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
83,4966.752688539262,,0.08995960654376012,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
84,4968.679310840946,,0.08693665506037576,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
85,4969.843497099767,,0.07343595573547311,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
86,4969.323371016345,,0.09100701364779888,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
87,4969.496333722754,,0.08343838978440105,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
88,4969.08393312292,,0.10002650134106544,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
89,4964.944002055228,,0.09819525974044897,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
90,4960.684030356196,,0.07626562132744015,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
91,4962.518290567313,,0.08006295185831742,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
92,4964.168336650394,,0.08299332497441579,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
93,4965.190045431542,,0.09161034443246374,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
94,4970.69696030573,,0.08874063077206493,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
95,4973.1038755506315,,0.08922766380794464,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
96,4975.567812951713,,0.10140271170639313,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
97,4975.617516069981,,0.09412129211148985,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
98,4974.648868583437,,0.09301243700183803,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
99,4973.81695213823,,0.09123386901099854,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
100,4974.059947016644,,0.08664608860968652,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
101,4976.436248826891,,0.09424714985881863,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
102,4977.158551388725,,0.08922603464303147,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
103,4976.334258819595,,0.09828676118674254,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
104,4976.023330181635,,0.09390083403399077,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
105,4976.613354725201,,0.08524392197230837,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
106,4974.621818919768,,0.08985178404238188,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
107,4974.021739513297,,0.08683360151383696,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
108,4973.222903011312,,0.08334379922379531,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
109,4973.996323634559,,0.0920850056956559,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
110,4976.809278646556,,0.09102202585228977,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
111,4975.449151786265,,0.07995280147044621,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
112,4968.308080692345,,0.07374037683657929,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
113,4975.4545465935835,,0.07284036866604873,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
114,4975.385091820792,,0.07781263947120834,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
115,4974.974749606448,,0.08147689985264026,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
116,4972.071587977867,,0.07246887552443493,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
117,4976.49244516234,,0.07383464387596844,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
118,4976.601409742378,,0.07517989128667958,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
119,4976.844258119403,,0.0787670148900268,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
120,4977.935661167081,,0.07251416597284664,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
121,4978.2222371871285,,0.07608482904470124,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
122,4975.264387871628,,0.07783063970743895,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
123,4974.975700204447,,0.07955930003258228,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
124,4979.16119057347,,0.08593699858182512,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
125,4981.519923258346,,0.08046230148541923,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
126,4978.920286919317,,0.0821676573119065,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
127,4979.0586288880295,,0.09228064673418165,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
128,4978.600512814897,,0.0801754615229972,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
129,4979.379744738662,,0.07561376113624017,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
130,4974.952908914919,,0.07717981539403546,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
131,4978.451112608329,,0.08118993503233145,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
132,4976.633053241683,,0.08863671154859037,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
133,4980.900463786159,,0.08092011544558725,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
134,4982.686515032408,,0.07771443054149492,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
135,4978.734313204264,,0.0859905664767218,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
136,4980.089462986784,,0.08236712760254665,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
137,4978.585768693809,,0.08103845872232601,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
138,4981.749800451616,,0.07913182596407316,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
139,4982.813695522955,,0.07999047948145022,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
140,4981.514529109386,,0.08340192026914077,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
141,4981.575240025832,,0.09069440369785178,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
142,4979.881750626646,,0.07767595449589454,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
143,4983.599767734601,,0.07990684271625295,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
144,4982.021099895822,,0.08178495058500185,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
145,4981.987138886996,,0.0788595846705717,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
146,4977.517744511686,,0.09232496610840335,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
147,4977.339323267442,,0.10107471742154994,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
148,4976.702777905001,,0.09359109619182433,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
149,4977.8926254418,,0.09146026738139058,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
150,4977.544089627463,,0.09175552830772914,1.0,168,168,STU_0073,nsga2,5,46.73255354212597
