generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6608.200682702002,,0.050861456560317465,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
50,6608.211400414634,,0.05438028260412494,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
51,6606.990174072046,,0.04739532143664965,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
52,6606.854279510869,,0.05530785486059901,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
53,6606.910818492603,,0.0573941488844505,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
54,6607.903725595286,,0.057839105945486836,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
55,6606.075321005377,,0.05138558710448087,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
56,6606.1695846442235,,0.05842391579349701,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
57,6603.885465333922,,0.052644588861239544,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
58,6605.659856967654,,0.05723413175508527,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
59,6604.2751193361755,,0.05863953435252256,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
60,6604.339301797326,,0.0529847315276,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
61,6603.696958874769,,0.051429596424622616,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
62,6605.045354104662,,0.054429911786407895,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
63,6605.151199321058,,0.05396292584734886,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
64,6605.410699942966,,0.04557707465501837,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
65,6605.736367561529,,0.06106776183223354,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
66,6605.790179224794,,0.04938968231605267,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
67,6605.901367797757,,0.05166338872312873,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
68,6605.792999278467,,0.054811180829137565,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
69,6610.0832940443715,,0.05878424264430314,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
70,6606.968740488398,,0.0651598792393092,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
71,6606.943426868387,,0.061492530936197554,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
72,6605.7684753167605,,0.06032121159432752,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
73,6605.852018380007,,0.06132625803007308,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
74,6605.917402138482,,0.08858791786576038,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
75,6606.17075278934,,0.049150775340646186,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
76,6604.497472868522,,0.06011159497122157,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
77,6604.472890467909,,0.05501769647054692,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
78,6604.608347618119,,0.04370900969244515,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
79,6605.834061582111,,0.04484561629385295,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
80,6609.215643594119,,0.04800323447566118,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
81,6608.913214104744,,0.05970147847269668,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
82,6608.937969064039,,0.060372060516486484,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
83,6608.97131855451,,0.05532403414003317,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
84,6611.0859118867575,,0.057000754117161344,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
85,6610.608448039223,,0.051713918660019106,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
86,6610.667991189488,,0.05559753734387122,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
87,6609.008123082916,,0.060931875985429367,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
88,6609.002878695936,,0.07535155166502357,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
89,6608.878257589568,,0.059046935433496664,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
90,6609.000082106182,,0.05725031235657389,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
91,6611.503024043357,,0.06043549078303077,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
92,6610.996125209365,,0.048165129424384306,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
93,6610.32818850505,,0.05279303993137212,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
94,6610.249004178519,,0.047035973861414455,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
95,6610.608116174261,,0.04428317819160235,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
96,6610.601541267466,,0.0733091721458961,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
97,6610.600725274486,,0.04784608772333273,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
98,6610.111300371533,,0.04756357316200704,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
99,6610.085148384877,,0.05006296308638271,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
100,6608.243487252667,,0.05105031083979893,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
101,6608.3365467352805,,0.05811635819466007,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
102,6610.366970206063,,0.048031641524865665,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
103,6610.331447230932,,0.06411624610611942,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
104,6608.30213924693,,0.0553003047340905,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
105,6610.483002693812,,0.07114297215096839,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
106,6609.500509953499,,0.06541231940427399,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
107,6608.924842382376,,0.06470855562853467,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
108,6608.877827520921,,0.06534810348938798,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
109,6608.902379951992,,0.07527199964714931,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
110,6608.91893294288,,0.069901294376614,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
111,6608.990660699919,,0.051300433117547964,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
112,6609.91733432577,,0.04527397855662889,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
113,6610.017948134846,,0.05409005066040296,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
114,6604.97609029658,,0.048542920471050396,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
115,6606.496416651519,,0.05174169630765848,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
116,6608.944887027412,,0.05309400483015961,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
117,6609.593189229062,,0.05353849859694503,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
118,6609.74961361373,,0.0698236667463491,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
119,6607.16409090971,,0.07314349638646939,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
120,6606.284114677283,,0.07153883042848483,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
121,6606.205852204709,,0.06639296485357751,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
122,6606.183896985567,,0.05906213828080328,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
123,6606.280094687192,,0.054898224047298376,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
124,6606.366081635947,,0.06184736581644885,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
125,6606.405831616176,,0.06385298093229708,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
126,6606.363040477531,,0.046975973686258256,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
127,6606.305969188659,,0.0499335361181451,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
128,6609.331382229224,,0.05211535144076568,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
129,6606.351419295801,,0.04882805807372953,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
130,6607.529349136595,,0.05272139409223957,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
131,6607.520769074514,,0.050832481316561325,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
132,6607.499663814246,,0.046676226048487535,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
133,6607.440640317833,,0.04924632901908406,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
134,6607.614035598388,,0.05137724258213431,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
135,6607.795918262024,,0.053505179307383424,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
136,6607.217604098907,,0.04972517710830815,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
137,6607.127164624242,,0.050800954144850766,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
138,6607.8795667582035,,0.07825048171570656,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
139,6607.190183071478,,0.07627105753396762,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
140,6607.372251386962,,0.07205635640172323,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
141,6607.709226549057,,0.07186168405284905,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
142,6607.64508661749,,0.07605134640195307,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
143,6607.711699920949,,0.048094991654045516,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
144,6607.6263943701215,,0.056277193039959934,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
145,6607.661655058742,,0.07103736199059234,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
146,6607.668821349349,,0.06657465436663469,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
147,6609.909091984401,,0.06627660367985842,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
148,6609.957631394896,,0.07713842959918187,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
149,6611.518086400992,,0.05163502114949934,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
150,6609.705431529022,,0.052985376520101525,1.0,170,170,STU_0600,nsga3,27,36.82597833289765
