generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6608.990511099473,,0.04932517254987167,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
33,6608.950670797739,,0.046199956894004586,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
34,6608.867933752566,,0.04500536249043993,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
35,6611.2147344665,,0.04172005273256283,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
36,6611.338543799892,,0.043289085711386975,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
37,6611.314297426676,,0.041074688965685495,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
38,6611.526383116244,,0.03727857902187526,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
39,6611.672626557845,,0.0423925995061162,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
40,6612.713242182884,,0.04255029377035257,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
41,6612.798126013038,,0.043424602831319714,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
42,6612.6718230187225,,0.044700207228863184,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
43,6612.685601713797,,0.041043152850041044,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
44,6612.62060047351,,0.04225202483469625,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
45,6613.226294042599,,0.039619074902186184,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
46,6613.266128386019,,0.04796626512913162,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
47,6613.373705789288,,0.046557610681822965,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
48,6613.390172804385,,0.04495717197613364,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
49,6613.358696110461,,0.043609252137383404,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
50,6613.372857125837,,0.04048763763044442,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
51,6613.417387991816,,0.044600840541968334,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
52,6613.483353123569,,0.04075687550969226,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
53,6613.50094370493,,0.04525135004316891,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
54,6613.462736968607,,0.0417314917084704,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
55,6613.473223926469,,0.04340901784447569,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
56,6613.430879906137,,0.04797726890086962,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
57,6613.501452035723,,0.04437050918326882,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
58,6613.533760093284,,0.04096692792472372,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
59,6613.583387618613,,0.041368589281795494,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
60,6613.598632180813,,0.045052220399415206,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
61,6613.547662414579,,0.045165532408332244,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
62,6613.506493797572,,0.044287986115204056,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
63,6613.462738786391,,0.04282559444681914,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
64,6613.376117765286,,0.04185191888411673,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
65,6613.468534404593,,0.04418113322496139,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
66,6613.557358168702,,0.049585241658971005,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
67,6613.455504232404,,0.046564530534818564,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
68,6613.471555996156,,0.042020706376746056,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
69,6613.441976631739,,0.037843668578062394,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
70,6613.535858178789,,0.044428468801781446,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
71,6613.57637705839,,0.04477633488649874,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
72,6613.601428255442,,0.04589758347194155,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
73,6613.5549500683455,,0.04447480078588021,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
74,6613.604300210933,,0.043258344718263925,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
75,6613.540817354369,,0.04564516770093577,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
76,6613.476223742447,,0.04259529937563497,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
77,6613.612269648209,,0.045464755081675794,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
78,6613.389626814604,,0.0445286783865011,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
79,6613.64001256721,,0.042329198384101194,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
80,6613.3658129132755,,0.03716674795569528,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
81,6613.63535846711,,0.04247622457524096,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
82,6613.723677044045,,0.0449514819625558,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
83,6613.464534441617,,0.04290671410030984,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
84,6613.581221895594,,0.04823624144030551,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
85,6613.728435454159,,0.04327890866728199,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
86,6613.5516040418615,,0.04577066991311145,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
87,6613.615701793708,,0.04357999713302322,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
88,6613.639604902797,,0.04084804894338191,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
89,6613.622025984575,,0.045818163293458426,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
90,6613.619236406632,,0.046499943826704145,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
91,6613.732147255927,,0.0461816841384125,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
92,6613.427574029715,,0.050409860460117493,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
93,6613.5640604314585,,0.04457456595860723,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
94,6613.672872402112,,0.05039247888073039,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
95,6613.755405605475,,0.04882307314383666,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
96,6613.766008123338,,0.04376901139302949,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
97,6613.803627553522,,0.04749134469059979,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
98,6613.8057934775825,,0.04940649435066736,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
99,6613.5826973916255,,0.051031588190609954,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
100,6613.713805034938,,0.03922782629431754,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
101,6613.698248746057,,0.04594406466949814,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
102,6613.733685937969,,0.047493769384087704,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
103,6613.601493615066,,0.04613651524978926,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
104,6613.8272343798735,,0.04917647465246363,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
105,6613.738882130771,,0.05003577651347666,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
106,6613.7394832123855,,0.04658995848123096,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
107,6613.7690270218445,,0.048252253837919964,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
108,6613.709662072491,,0.05002015551141545,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
109,6613.85016494055,,0.04602923745424235,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
110,6613.824237677918,,0.04447408307582226,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
111,6613.808458617068,,0.049308353889075236,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
112,6613.857714339453,,0.04112133573752622,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
113,6613.929149731135,,0.04658578369533182,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
114,6613.940531516983,,0.04039365651135294,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
115,6613.821660821911,,0.044845550208492735,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
116,6613.9022068572895,,0.040846415525054955,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
117,6613.927823075782,,0.04695969115753983,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
118,6613.861500893133,,0.04260457097023137,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
119,6613.884449623368,,0.04497732660307947,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
120,6613.880929482175,,0.04446245289650936,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
121,6613.8317516176785,,0.04902410863451825,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
122,6613.799268483617,,0.041227811972845946,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
123,6613.908751592039,,0.04178997682173921,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
124,6613.778239952404,,0.041188603941546026,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
125,6613.721717309297,,0.045810839073055,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
126,6613.691827841627,,0.043720020284517026,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
127,6613.7235485331685,,0.04722438055283327,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
128,6613.840990899205,,0.040616094492432496,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
129,6613.778740151139,,0.0455790522550345,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
130,6613.778604728386,,0.044940217429426034,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
131,6613.896513394102,,0.041646151557065754,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
132,6613.902075119673,,0.0423197276016698,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
133,6613.965704321298,,0.04427782786701456,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
134,6614.04705134525,,0.04533749469864093,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
135,6614.12891691156,,0.04093437395901101,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
136,6614.172914854521,,0.04271722050235259,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
137,6614.236741456393,,0.04038650576742346,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
138,6613.904106066803,,0.04502011787961453,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
139,6614.11359099048,,0.04325235446852009,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
140,6614.104304569226,,0.04873394675722812,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
141,6614.185773144948,,0.04530615347380228,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
142,6614.224682851818,,0.045564194845699534,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
143,6614.2633485348815,,0.04269462246369031,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
144,6614.238034362879,,0.043935101895909164,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
145,6614.258315111619,,0.040516601689674706,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
146,6614.1801897578935,,0.04676973942326525,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
147,6614.165066446954,,0.04566096174188594,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
148,6614.152243381435,,0.04546329060272982,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
149,6614.189303096839,,0.047155315843903145,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
150,6614.224158348224,,0.05066210978354796,1.0,168,168,STU_0600,nsga2,4,29.634311249945313
