generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5445.236824199733,,0.10727155874256246,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
62,5441.245372099915,,0.0986488385980328,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
63,5443.803940451302,,0.08854462481808174,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
64,5443.708413930033,,0.11675231867239234,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
65,5444.477638074473,,0.11000382069314303,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
66,5445.037094688748,,0.10967705789862206,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
67,5443.208298949364,,0.09464370327663574,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
68,5444.766379782773,,0.0922772592361674,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
69,5449.6720554934855,,0.10173383155062561,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
70,5442.68743609043,,0.09625969401300263,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
71,5442.633708805854,,0.1090486709980067,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
72,5438.617178577782,,0.10913230362730185,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
73,5435.878448778116,,0.10985669395505232,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
74,5445.204195590946,,0.11210089431372237,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
75,5442.219516818142,,0.11541068492961969,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
76,5444.743106757652,,0.12550518438755057,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
77,5443.775560597586,,0.12359745374622952,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
78,5441.306279830167,,0.11766649345383673,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
79,5441.309110018812,,0.10572865716234382,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
80,5446.271859992223,,0.09719273265535394,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
81,5446.185375016504,,0.10190668727045617,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
82,5440.4927159834915,,0.09413525712917291,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
83,5447.958478319686,,0.0962715610120784,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
84,5449.4880480896,,0.09599710429128004,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
85,5439.096222195459,,0.09060982566673333,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
86,5443.340175130518,,0.0906197038217155,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
87,5443.648969377841,,0.10589082637488884,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
88,5441.910990927046,,0.10225015272821218,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
89,5442.188519717803,,0.0989096413188645,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
90,5448.91052869275,,0.09817774304007444,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
91,5442.561689346294,,0.1028291455656532,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
92,5449.33778544651,,0.09158330297706391,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
93,5453.072836872168,,0.09130262549675748,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
94,5460.547275543877,,0.10252652135584837,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
95,5448.516474529266,,0.11375766556773799,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
96,5442.712213059729,,0.0952275922761732,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
97,5444.949396998843,,0.11180224370423694,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
98,5445.612804726647,,0.10962122139972418,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
99,5449.673413145514,,0.09197535944087332,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
100,5446.483136257864,,0.0822193515026592,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
101,5447.752805001417,,0.08733316157049428,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
102,5449.775022703863,,0.08589529159997034,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
103,5451.045913638066,,0.10284702198374836,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
104,5452.906438714903,,0.10530900706414759,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
105,5451.396948967105,,0.08679651554729326,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
106,5452.141957552278,,0.08756298231801539,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
107,5444.892872644593,,0.09003251530827866,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
108,5453.532392092931,,0.09950481217211338,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
109,5456.810969857476,,0.09531751228342122,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
110,5458.850318109436,,0.09662014551288672,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
111,5456.355515522023,,0.09540492283443953,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
112,5456.652323422564,,0.10603194200315952,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
113,5460.751683875334,,0.10394186375235255,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
114,5457.501079270343,,0.11113804437652267,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
115,5460.578050767836,,0.11147478643120327,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
116,5461.982261850615,,0.10319844506780682,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
117,5461.37977523275,,0.10244730320618776,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
118,5466.0813853685795,,0.09417250085601099,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
119,5465.069216301951,,0.1143783803622888,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
120,5464.761491766498,,0.09795768015298795,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
121,5464.661808527678,,0.10872703610823825,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
122,5466.611463351211,,0.11228656458315588,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
123,5466.576568375194,,0.0996140997926782,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
124,5465.799543024168,,0.10439935449237522,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
125,5464.309334022308,,0.09710486871731233,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
126,5463.712938290002,,0.10226236035729737,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
127,5464.972836063499,,0.09553480728836201,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
128,5465.871376488147,,0.09374508789252496,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
129,5463.481715848157,,0.0874178099447666,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
130,5460.438327392596,,0.09961272924185363,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
131,5464.3651297130655,,0.0957185030868698,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
132,5461.122540554276,,0.10446815682536717,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
133,5463.588530744075,,0.10459678750763401,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
134,5462.680386971228,,0.10777941996707115,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
135,5463.207254495108,,0.10012303929305283,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
136,5460.492637865305,,0.08990231826178152,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
137,5460.276271237156,,0.09306607485738293,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
138,5465.433408580171,,0.1030175387873076,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
139,5462.852945560184,,0.11330193992551307,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
140,5461.547007604979,,0.10549271857617892,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
141,5461.953023523069,,0.09724445093533865,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
142,5462.722115709202,,0.08688051955176451,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
143,5463.8175777995475,,0.09561616426629202,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
144,5462.996232082751,,0.09264324528126305,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
145,5463.04954613299,,0.09315161636422965,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
146,5457.599011636089,,0.09351493541511893,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
147,5455.923637361129,,0.10690205670695378,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
148,5456.7078068921155,,0.11459993336960257,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
149,5460.889492288471,,0.10896389026654815,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
150,5460.823910517967,,0.10806202820736001,1.0,168,168,STU_0118,nsga2,23,47.20020241709426
