generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,23025.069987775165,,0.2958848920199185,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
59,23025.444316603403,,0.3312695831100527,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
60,23020.415515534074,,0.3504104164781613,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
61,23019.451664397016,,0.38721357656929056,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
62,23025.311645112008,,0.3118212448723563,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
63,23020.963657122047,,0.3536081735345899,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
64,23019.108972528058,,0.3651090083090901,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
65,23017.944544031387,,0.3858310457739707,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
66,23015.27416631148,,0.3693683838836862,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
67,23021.777296760054,,0.4049117144175972,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
68,23042.108929697108,,0.3576036267409194,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
69,23044.719464911108,,0.3049514227561958,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
70,23052.429038065802,,0.32801198885720495,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
71,23051.559041492135,,0.3977396279980554,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
72,23028.757978594218,,0.3964983679771568,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
73,23027.677142925102,,0.37693913073935686,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
74,23031.707439448834,,0.39392853839359065,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
75,23037.339093989212,,0.40969117930071,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
76,23034.45641752436,,0.42660814969835803,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
77,23025.22326288262,,0.42233244469792025,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
78,23023.050645502695,,0.38012961413996854,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
79,23023.58974658334,,0.36176049596484333,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
80,23025.7373589306,,0.36152488252335896,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
81,23022.178066837547,,0.38014172140715446,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
82,23023.958158175996,,0.30728117708064495,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
83,23025.4217159665,,0.38823129821947827,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
84,23027.077515448505,,0.3362580122749029,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
85,23030.761007267476,,0.3561562284562542,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
86,23029.7229295821,,0.3566505864151682,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
87,23028.75542775348,,0.407450428367183,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
88,23058.512250542622,,0.2942241464623938,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
89,23071.054981014386,,0.3665647726786882,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
90,23069.753718240805,,0.41961943540517754,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
91,23065.685377195452,,0.4310662078276349,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
92,23067.44752099733,,0.3934785653847252,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
93,23063.114986537897,,0.38763369344767573,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
94,23063.201262354094,,0.36952433807135915,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
95,23065.734335075114,,0.34155071719815255,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
96,23064.800073821385,,0.337633487709553,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
97,23064.056515723085,,0.31897840471340533,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
98,23070.979482343457,,0.38433948313293026,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
99,23070.674708612376,,0.3977315864075554,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
100,23074.855321602077,,0.4143370386489599,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
101,23070.72503320253,,0.4031569065319889,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
102,23069.754133482496,,0.3773789347182882,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
103,23069.49927543116,,0.3313050411165491,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
104,23076.58840289658,,0.33594915949592885,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
105,23071.53159389948,,0.389801980599742,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
106,23074.844176025646,,0.3743108983196982,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
107,23075.699665869215,,0.38054386005702157,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
108,23074.567268832834,,0.4028427612320394,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
109,23070.143914055527,,0.4154951668491538,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
110,23071.812672910608,,0.3635777718815574,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
111,23074.435415536234,,0.35171243401676294,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
112,23068.41679440895,,0.3153348628336527,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
113,23071.479567928553,,0.35719835778415393,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
114,23069.375909771898,,0.37115161441803246,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
115,23066.470207785,,0.33039788203090725,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
116,23065.21798872673,,0.3639889431393001,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
117,23065.091724085287,,0.3417890463125925,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
118,23065.287650438684,,0.38908297474382025,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
119,23065.01258702733,,0.33693926501459975,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
120,23061.52698767051,,0.4499113691126985,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
121,23062.518316830283,,0.4772052901561071,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
122,23069.934763920923,,0.32804313073418345,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
123,23071.92004602142,,0.3026100384456184,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
124,23071.53016333666,,0.29749444528129687,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
125,23077.56316239185,,0.37604546389235144,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
126,23075.94962051542,,0.3785893487993657,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
127,23074.151267901983,,0.3327330899456265,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
128,23072.006623657504,,0.3476245537645773,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
129,23069.868666686056,,0.35766559554066196,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
130,23072.036923079653,,0.4410198348049491,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
131,23073.958749408193,,0.4428347862207605,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
132,23074.734820890066,,0.42408563525586007,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
133,23074.70643591043,,0.43283257177606843,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
134,23069.54718068272,,0.4436199422453673,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
135,23069.75663550675,,0.4292374607558246,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
136,23074.645352988802,,0.4276608324186623,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
137,23075.28644073318,,0.43483182679240945,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
138,23075.569355255935,,0.4054940662588043,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
139,23072.302481580416,,0.34322171977620064,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
140,23073.84409811248,,0.3548831413933868,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
141,23069.464579902648,,0.3620870097983986,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
142,23066.649012002883,,0.35780578270697583,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
143,23072.8777380381,,0.4323152505447531,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
144,23071.40282317308,,0.41276553438342306,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
145,23073.039023372436,,0.39015210989297666,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
146,23076.2054213388,,0.31146220409385245,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
147,23069.44302033584,,0.3071667715503381,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
148,23072.751489755043,,0.29991743467783183,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
149,23073.90138105079,,0.2923180842737926,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
150,23077.011755323707,,0.31186792660194934,1.0,170,170,STU_0081,nsga3,9,30.653183542191982
