generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,4988.213173576487,,0.09646335481558042,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
78,4988.414232042513,,0.09516425863349164,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
79,4985.342557894765,,0.08405699578658746,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
80,4985.183227911979,,0.08486264721618517,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
81,4987.223690246153,,0.08905401313262017,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
82,4991.567476629355,,0.09215700440649853,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
83,4986.221878251779,,0.08515326991183435,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
84,4988.114902731806,,0.08085909495556372,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
85,4988.656582520622,,0.08547197504048411,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
86,4987.768375428234,,0.08668725532574872,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
87,4987.563289578625,,0.0870280562705688,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
88,4993.155901532258,,0.0838550913115435,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
89,4991.640702704246,,0.08395296927941823,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
90,4990.09204708927,,0.08636580855871884,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
91,4991.094116464637,,0.08993076815632256,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
92,4988.50596569582,,0.09416983067219822,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
93,4987.319984613096,,0.09035883182421421,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
94,4987.12825468269,,0.08968215678349968,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
95,4980.797872691633,,0.08621321119408637,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
96,4983.867609283139,,0.08431009438542757,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
97,4990.48432475218,,0.08109999456916352,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
98,4989.150456824446,,0.07862596281914647,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
99,4989.110763499965,,0.0807362483738544,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
100,4989.226172553241,,0.07756649294861788,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
101,4989.634417935898,,0.06932588130643717,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
102,4988.86871540014,,0.06793970247228756,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
103,4986.804234458667,,0.08649599149359923,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
104,4986.327650165073,,0.08251430327486069,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
105,4990.225999255567,,0.08593560912297567,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
106,4989.157584077219,,0.09453138089049895,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
107,4988.502482780395,,0.08368031613879477,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
108,4992.8726493153235,,0.08846726916541221,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
109,4991.613795821026,,0.08029650950567269,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
110,4991.469127234983,,0.07599634949067693,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
111,4992.217140423331,,0.08507100073998408,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
112,4993.285448260857,,0.08476947141078285,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
113,4993.494403995364,,0.0826573318267407,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
114,4991.088559071356,,0.0797525698700324,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
115,4991.575400953355,,0.07408478447555053,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
116,4991.086296662035,,0.07870175959662164,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
117,4987.367665060929,,0.08352927726962715,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
118,4992.715125592794,,0.08007060060555451,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
119,4992.698465585951,,0.08014130120938985,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
120,4989.295702793415,,0.09000838495484854,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
121,4988.8052176618985,,0.08389239423775167,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
122,4989.830214756109,,0.0899003076358693,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
123,4989.709761370321,,0.07379793146506007,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
124,4993.757189587908,,0.073530457407025,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
125,4984.489830268789,,0.08510249386164634,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
126,4989.724398727792,,0.08536749387505474,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
127,4987.101021135461,,0.08185927126277226,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
128,4987.621721731695,,0.10717208521980538,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
129,4988.271973790202,,0.08534184914254632,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
130,4988.89923230379,,0.0907185817362443,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
131,4992.389334002938,,0.08879974547906831,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
132,4988.788250175993,,0.0795385636075055,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
133,4991.714668382643,,0.08331567367868485,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
134,4991.969383807388,,0.08964209776160345,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
135,4987.725943294596,,0.09725605321270746,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
136,4987.700518869868,,0.09443123847715541,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
137,4991.201428068696,,0.097562039881816,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
138,4988.60063918971,,0.09413816510435177,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
139,4989.14859116388,,0.08296180910978802,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
140,4990.0406498814955,,0.08855835741741049,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
141,4991.042898807467,,0.0882382270098136,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
142,4992.3373736000285,,0.08534725141157179,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
143,4992.646235162772,,0.0868804261700965,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
144,4991.890648401976,,0.07967180191421784,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
145,4991.150299717482,,0.09195968178070028,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
146,4989.541006785681,,0.08763543451316999,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
147,4991.102644715177,,0.09229528984069015,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
148,4987.386540912442,,0.0900443658003586,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
149,4989.51578515059,,0.10873706186133726,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
150,4991.904415859913,,0.09486904411067629,1.0,168,168,STU_0073,nsga2,14,39.666143791982904
