generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,8233.114400323104,,0.09064847618257574,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
90,8233.174676948229,,0.0990669089547626,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
91,8216.56402475365,,0.08335361596950759,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
92,8217.114292545915,,0.08565014028642069,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
93,8202.004484912652,,0.13234358073357486,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
94,8213.456236718066,,0.09505658411368002,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
95,8214.00494903134,,0.09045726617283731,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
96,8209.88944976628,,0.0857138822846526,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
97,8208.780027260122,,0.08121363854417617,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
98,8231.032353637915,,0.1570567667042054,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
99,8232.523846034945,,0.15808784849174756,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
100,8233.196330950435,,0.1562523077594124,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
101,8233.620800738307,,0.11400323225719002,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
102,8232.527461533557,,0.1327275789102153,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
103,8232.122793236515,,0.13329219204940607,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
104,8229.463562196775,,0.1774265174598678,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
105,8228.750590615673,,0.25120219938031646,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
106,8229.00298710089,,0.1579020504119827,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
107,8232.063137525425,,0.14265112442702846,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
108,8233.314197429627,,0.14117632947789416,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
109,8225.720091720228,,0.11362014033621697,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
110,8127.428223016437,,0.10984017759479527,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
111,8205.81947690611,,0.1287137844167487,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
112,8214.950796615596,,0.15355298096859876,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
113,8203.739089574723,,0.13413837008755125,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
114,8195.304653664174,,0.19760860041008493,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
115,8204.8070602652,,0.09093685750554345,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
116,8209.66294644949,,0.18751691175686422,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
117,8204.231260791936,,0.09262766883156011,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
118,8221.479798009055,,0.1901684797864864,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
119,8224.79985210428,,0.10521945046651884,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
120,8226.263080940511,,0.0789974214541993,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
121,8222.550644303428,,0.09406259904769422,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
122,8209.679639080752,,0.09143778409545691,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
123,8218.072750315652,,0.08854956420821976,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
124,8220.47205359616,,0.0907918713349487,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
125,8231.924233074642,,0.08795767155050047,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
126,8225.558257872479,,0.09732639810480342,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
127,8223.700129716988,,0.08662811514431362,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
128,8226.522826337314,,0.10488479907292543,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
129,8226.198544288809,,0.12327799496947973,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
130,8227.396873056077,,0.12528059212551662,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
131,8218.683336442915,,0.10656191564087648,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
132,8217.637846741854,,0.09196309890209227,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
133,8221.72887910462,,0.09255722486005796,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
134,8226.523833536281,,0.09565500825010705,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
135,8225.352049704867,,0.11898494221208392,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
136,8226.703093005723,,0.12066230669514891,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
137,8229.693677699985,,0.1255534704741103,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
138,8229.077921595544,,0.08753702043641731,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
139,8228.55307558005,,0.076951870330148,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
140,8227.956218061967,,0.07569719827423935,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
141,8229.545522319946,,0.08763902809354752,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
142,8225.829460747085,,0.0959823598508398,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
143,8225.115583575029,,0.09165437961898255,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
144,8223.34403127551,,0.10473794544078924,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
145,8226.923143860866,,0.07711874350963124,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
146,8229.274322960446,,0.0955268268620559,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
147,8226.507357314073,,0.09003484810888243,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
148,8226.645401467564,,0.10373704398907244,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
149,8226.442722441501,,0.10267874917527806,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
150,8229.83851012589,,0.11375559051563376,1.0,170,170,STU_0456,nsga3,1,49.96241529099643
