generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6205.188648106986,,0.09300699465482476,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
31,6203.067613889289,,0.09859886679121826,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
32,6206.220288514793,,0.09887198569145014,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
33,6206.247328141658,,0.0975405127717219,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
34,6213.298868801681,,0.08298106820196226,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
35,6219.368506798284,,0.08555936782506915,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
36,6218.448216180633,,0.08498302212756094,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
37,6202.553765363139,,0.07785425101678783,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
38,6208.691560410944,,0.07898228027183737,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
39,6208.706583096431,,0.08181782874058116,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
40,6212.581270316142,,0.15765419881733295,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
41,6218.249501471213,,0.13661124274735303,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
42,6219.9393604376055,,0.10009765924137633,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
43,6220.401340262953,,0.09081532365567928,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
44,6220.894277456611,,0.10492842319017752,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
45,6221.215826238236,,0.10344274213359343,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
46,6222.29540540031,,0.09957862719995321,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
47,6222.872508853474,,0.10800437634226098,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
48,6226.3628791523915,,0.09867514307588932,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
49,6221.231840497181,,0.09959402201812356,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
50,6209.815989865763,,0.08516491284829009,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
51,6214.457548853896,,0.10103792699284457,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
52,6224.558843338892,,0.09914145682469717,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
53,6222.701400637773,,0.10378758791297045,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
54,6217.798496606558,,0.11788373928896534,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
55,6221.100820362966,,0.12683865120743018,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
56,6218.062973835528,,0.08675962338850988,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
57,6212.732708381216,,0.09904577097339867,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
58,6202.120056865386,,0.09290962489464034,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
59,6197.312340091745,,0.09097844725475453,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
60,6196.114755119614,,0.0884882997335332,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
61,6205.854703302538,,0.13161760153240934,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
62,6202.445730962792,,0.14969155990080477,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
63,6206.492815990117,,0.14828672656059397,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
64,6189.715489679173,,0.06902147690532467,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
65,6208.836335207761,,0.06230126668465807,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
66,6218.849892105431,,0.1275147004514625,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
67,6212.206004769554,,0.11019309276592106,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
68,6212.441949210821,,0.10960872242439486,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
69,6209.563293875802,,0.08062439477446473,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
70,6213.163847299033,,0.07898626381207864,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
71,6217.534412021698,,0.07731392640112231,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
72,6213.496522717842,,0.07630566950217692,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
73,6207.955460963525,,0.07027568569602446,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
74,6204.551534848659,,0.09707335159036637,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
75,6231.189139880136,,0.16048357067617022,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
76,6231.919268411628,,0.17231005797408291,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
77,6230.805633020656,,0.16077421363599692,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
78,6230.547805120526,,0.21399234686008947,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
79,6232.732551034158,,0.08596265035424919,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
80,6224.432710520428,,0.21245025903685869,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
81,6223.472266970617,,0.21167425357856237,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
82,6215.929204411841,,0.07926220083174419,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
83,6218.22994465848,,0.08723631068946627,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
84,6224.84058714606,,0.10350551777948294,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
85,6218.718554285737,,0.0650623289880217,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
86,6217.200009457862,,0.07460331999075781,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
87,6218.671768880139,,0.07573350457752698,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
88,6221.5542367841645,,0.08435159535661797,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
89,6221.0569424786845,,0.07119068326060649,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
90,6219.006754158167,,0.07353334550828589,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
91,6219.163041580801,,0.08455676895853813,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
92,6219.28635119225,,0.07518242147531204,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
93,6218.68908881541,,0.07373399716745016,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
94,6218.361411624932,,0.08186769649845987,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
95,6219.252311295372,,0.09350213404888069,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
96,6222.690574512994,,0.09191268180281663,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
97,6221.132244406715,,0.10820780850898318,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
98,6224.150965116449,,0.11552034714953949,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
99,6220.429891287637,,0.09741863860950911,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
100,6218.169693029595,,0.08539551235251908,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
101,6223.2068251062055,,0.09812570124083445,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
102,6222.984991638039,,0.080659256334007,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
103,6221.461001744643,,0.08056557775150969,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
104,6222.287590075887,,0.07462200513845749,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
105,6218.499920477485,,0.07671820517843406,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
106,6214.305338003864,,0.08403782184894992,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
107,6219.636864367885,,0.08031088806463543,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
108,6226.425350140936,,0.0854014749387664,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
109,6220.623444561649,,0.08149309066207108,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
110,6227.207639231466,,0.0725488650102772,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
111,6222.485660591357,,0.07100329084884001,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
112,6220.085837007009,,0.06775939173934958,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
113,6218.075473949735,,0.07235887327310438,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
114,6223.4790502466985,,0.12457027776835226,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
115,6220.256050779615,,0.0945925471073463,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
116,6224.45348769599,,0.08943957148648977,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
117,6226.611570357702,,0.08335618707338727,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
118,6211.824869509766,,0.06671090657365622,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
119,6213.020901003589,,0.09448291382487328,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
120,6212.180584325514,,0.06985941631075404,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
121,6216.454282780442,,0.07760145520382794,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
122,6216.242097141254,,0.08172490029312292,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
123,6220.994867840864,,0.08158260582636717,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
124,6223.65609558061,,0.09661572661582767,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
125,6224.064626946728,,0.08714511954960362,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
126,6221.523506291106,,0.1073173465937858,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
127,6221.898167703464,,0.10373461731218464,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
128,6224.530354853604,,0.08874914042711007,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
129,6226.634237752621,,0.09964006719443383,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
130,6225.925658787872,,0.07177762917999479,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
131,6225.5006382809825,,0.096121955228164,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
132,6224.011182039605,,0.09808811502955579,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
133,6225.355964845783,,0.08760325013195094,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
134,6224.266070327067,,0.09064534023658752,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
135,6224.293123364165,,0.08676445040814743,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
136,6218.146958211274,,0.08951733172818159,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
137,6224.916361497879,,0.07744990533182096,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
138,6217.800446608272,,0.07812609778066554,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
139,6218.138152773963,,0.1255626854433557,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
140,6223.896249707708,,0.07643592899449547,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
141,6223.167809109482,,0.0860805277556408,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
142,6218.175823988473,,0.09036520831222758,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
143,6218.848375852704,,0.09214862445665829,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
144,6223.430128543821,,0.10009208744846045,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
145,6212.328312835199,,0.09547915456548037,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
146,6206.650287988163,,0.08121125207987293,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
147,6211.283580973435,,0.08511387392486594,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
148,6211.037892907523,,0.078505165416529,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
149,6216.975043992058,,0.0814197445677093,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
150,6217.670382531294,,0.08534001097960586,1.0,170,170,STU_0215,nsga3,11,48.50327316601761
