generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6609.913018280568,,0.06024563152318966,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
50,6609.804473783765,,0.05422337354983275,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
51,6609.712731212743,,0.05667702794629172,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
52,6609.742288285115,,0.06591125766293517,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
53,6609.730094273724,,0.07169354957489907,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
54,6609.098681891298,,0.06980831140606106,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
55,6609.118633002292,,0.0663729931478489,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
56,6609.037718941203,,0.0735263039172228,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
57,6609.049113717925,,0.06626351512685377,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
58,6609.080911650448,,0.07803678788493802,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
59,6609.067308554423,,0.07870469509194822,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
60,6609.0905900012485,,0.05279698129308711,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
61,6609.035375773658,,0.053490003178702665,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
62,6609.102950052909,,0.05633892212890367,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
63,6609.552567295698,,0.04638810232337653,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
64,6609.5664252673605,,0.06389268577851683,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
65,6609.528676053858,,0.04749785256285403,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
66,6609.541546712546,,0.048043690649678075,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
67,6609.582975918514,,0.04864438451028962,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
68,6610.6347486127115,,0.04268800445589299,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
69,6610.2700363547065,,0.04254064268935051,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
70,6610.231546072819,,0.044810461647241374,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
71,6610.253063880147,,0.056840634310158726,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
72,6610.342178568888,,0.05153350641611856,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
73,6610.557390941687,,0.05136028501578015,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
74,6608.901087169217,,0.04532241915238117,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
75,6608.851528039501,,0.049183479467263445,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
76,6608.8984263036,,0.05656897371971685,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
77,6608.832178122818,,0.05036161051070124,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
78,6608.735381258921,,0.05991092275011393,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
79,6608.692970904077,,0.05919318144532,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
80,6608.727449318256,,0.05167503205267645,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
81,6608.756546513706,,0.055558345261393534,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
82,6608.797621573452,,0.05104757992186557,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
83,6608.852421084345,,0.05419354643731119,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
84,6609.232341619248,,0.0602751472514066,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
85,6609.740174482934,,0.057110360880985485,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
86,6609.596369426988,,0.04515645730225731,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
87,6607.425270410939,,0.04887012117801881,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
88,6607.515591261473,,0.0520673859961556,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
89,6607.5254792241085,,0.05431570860427818,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
90,6607.538034041411,,0.05291872053934263,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
91,6607.582228068382,,0.05080831573247778,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
92,6607.522920975005,,0.0820788152602372,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
93,6611.596280365282,,0.07595428395674503,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
94,6611.437434908644,,0.053025651769125215,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
95,6611.439290527333,,0.08088198467269613,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
96,6610.521120296237,,0.07066788483958483,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
97,6610.604753279145,,0.06939174560656898,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
98,6610.601409501539,,0.06774374722236473,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
99,6610.796211625397,,0.06645878477311923,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
100,6610.954653792037,,0.07011691987802664,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
101,6609.661986999601,,0.10325003447241095,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
102,6603.755605437014,,0.10228884418548957,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
103,6605.135045268909,,0.10061039261547108,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
104,6611.611727390083,,0.0795117333109865,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
105,6610.182844322699,,0.08046674284454386,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
106,6610.1585734933515,,0.10658885057399616,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
107,6610.164760458432,,0.08118895578597472,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
108,6610.127227578217,,0.08316662963369015,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
109,6610.137622285568,,0.07584871145058927,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
110,6610.1849731689135,,0.08222915730509416,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
111,6610.21263476092,,0.07745439861506175,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
112,6610.263559324817,,0.06551240576128753,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
113,6610.242415964433,,0.06448657759048536,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
114,6610.272406289769,,0.0633478516634412,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
115,6610.862480339934,,0.06899254437348125,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
116,6611.414177926166,,0.08021815218919509,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
117,6611.623048028247,,0.04916460790411458,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
118,6609.912637592423,,0.0826514571971135,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
119,6610.001084525532,,0.07921027868742235,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
120,6609.995039589021,,0.046853049234206065,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
121,6610.052797392761,,0.048222588000214395,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
122,6610.057554479465,,0.054583989880978685,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
123,6606.890925558484,,0.054893822180115105,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
124,6606.90849955781,,0.05871875726066194,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
125,6606.8352793696085,,0.05025173322623403,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
126,6609.590382705727,,0.051813549330773465,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
127,6609.650461884352,,0.09780405480174306,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
128,6605.586114789792,,0.06080797808634977,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
129,6608.56727961341,,0.05738025792658862,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
130,6610.538821825495,,0.050539303816550155,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
131,6610.426784642635,,0.04859790264972462,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
132,6610.51798023371,,0.04935432624607402,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
133,6610.498789362392,,0.052023164545809915,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
134,6610.481974204434,,0.06174459307776186,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
135,6610.513093699581,,0.05950271789548947,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
136,6610.404028506769,,0.06770955989475684,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
137,6610.453574096195,,0.07024817351787206,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
138,6610.421750994202,,0.05498874658391559,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
139,6610.372338058755,,0.05130589129085213,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
140,6611.030496905384,,0.05826389418643827,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
141,6611.112683975863,,0.047566215006317566,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
142,6611.212180797277,,0.04778048248176114,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
143,6611.213806299985,,0.052591843020172356,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
144,6611.110842907199,,0.055990722360728475,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
145,6611.15501660042,,0.04804284907431357,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
146,6611.140940877745,,0.05236550964236299,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
147,6609.546025173411,,0.05580054616380213,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
148,6609.684665363539,,0.08184281769556115,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
149,6609.768590218199,,0.0817981239062937,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
150,6610.133998187066,,0.0867114037614438,1.0,170,170,STU_0600,nsga3,21,35.03074995800853
