generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8216.27246437539,,0.10681505246946194,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
22,8215.438446721824,,0.09789957252387159,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
23,8221.025267055436,,0.10035430694897757,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
24,8216.74240552071,,0.09900650501412027,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
25,8202.503277496668,,0.1314062868105534,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
26,8204.749383959432,,0.1460039869835924,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
27,8222.705675545763,,0.11155455560998377,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
28,8221.427644056876,,0.11404791378302435,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
29,8223.346956548075,,0.1321836251430502,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
30,8223.771946798199,,0.09970006000005471,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
31,8237.103301257837,,0.08783349779465906,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
32,8236.725995608911,,0.08528240183511163,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
33,8231.553780494658,,0.09069152733461525,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
34,8225.590857548264,,0.08631914791616822,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
35,8227.00969451974,,0.21107328449666912,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
36,8229.817200881605,,0.07839546219461306,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
37,8227.234381524046,,0.0907182470449596,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
38,8226.141323338807,,0.09489583715342066,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
39,8229.814612481106,,0.12192409674632379,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
40,8225.108398374847,,0.08968155259295196,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
41,8229.845912838005,,0.10094574980112524,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
42,8227.225192666021,,0.11080122280957853,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
43,8235.646683576451,,0.09188515156461884,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
44,8229.33610840761,,0.09336031851268113,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
45,8239.593819706875,,0.098626378622971,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
46,8233.900299058485,,0.06860076422371002,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
47,8229.376953160378,,0.13409890334563448,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
48,8222.993301153967,,0.13861316370629573,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
49,8223.221856118304,,0.14061225986883047,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
50,8230.369449406426,,0.1456309155455651,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
51,8227.270697445167,,0.16967239348145166,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
52,8228.073336782189,,0.0748263985893812,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
53,8230.627761963677,,0.08203292752027211,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
54,8224.334726607105,,0.08124380798720168,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
55,8226.205072561463,,0.07816147996901618,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
56,8225.709779557774,,0.09564028978048728,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
57,8227.357559710541,,0.07121938954511137,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
58,8228.946927409072,,0.09205104594840025,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
59,8228.259872412025,,0.07315431205504717,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
60,8221.351117021475,,0.1391102974239697,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
61,8227.277976694462,,0.13971462370042842,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
62,8229.643305017293,,0.11394542224248216,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
63,8221.71494964075,,0.14223788286710687,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
64,8222.326515124249,,0.07404627035702195,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
65,8236.843657994927,,0.08495248666210918,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
66,8237.354917931838,,0.10528046076798475,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
67,8234.466945055716,,0.16920382374022386,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
68,8209.946127224193,,0.08453390911554284,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
69,8232.865484990405,,0.19073635197036418,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
70,8233.817714067482,,0.18472545442261917,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
71,8234.534553428104,,0.12694538687654,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
72,8235.301763281379,,0.07864808981899098,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
73,8232.527074474663,,0.09131175084163583,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
74,8231.862381370658,,0.12326218234593112,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
75,8231.068967217961,,0.1149387175173518,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
76,8227.857799452913,,0.08038183107487999,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
77,8227.36612621108,,0.10981050898279993,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
78,8227.732195134753,,0.16783715602997434,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
79,8234.74566414606,,0.194693676161102,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
80,8219.877045078072,,0.08406891146284097,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
81,8225.461044151158,,0.10629918648930796,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
82,8227.522287052792,,0.18024245301889785,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
83,8224.798807164461,,0.16455432297219086,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
84,8225.120689495905,,0.17604791527086408,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
85,8210.24999803573,,0.07589641062773664,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
86,8226.921080066382,,0.08660285404455507,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
87,8214.888793608694,,0.08788322581685865,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
88,8216.024462780228,,0.1821919375387703,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
89,8215.752902296179,,0.10468081587250291,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
90,8226.972946546792,,0.139202771233708,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
91,8226.013828136358,,0.22358312014139706,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
92,8216.871747879683,,0.19522392437848204,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
93,8226.918933159937,,0.21637292592777657,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
94,8226.787736853452,,0.09984203851350458,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
95,8228.35895392959,,0.09898167025954409,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
96,8233.740972726726,,0.0863118607144116,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
97,8235.715082977862,,0.17802097839990522,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
98,8235.274644164327,,0.17310246240779553,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
99,8236.680606320253,,0.10091122536470988,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
100,8228.854668529595,,0.16652742896097897,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
101,8229.457248472849,,0.08738968090825013,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
102,8229.509481864912,,0.08297095537486959,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
103,8225.082520976128,,0.08203961156621654,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
104,8224.985808938607,,0.07592748169742271,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
105,8226.977496979469,,0.0818318112637525,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
106,8221.250985555746,,0.0845758313065974,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
107,8229.89882238982,,0.09086547667620581,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
108,8233.529075672453,,0.08199014672113387,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
109,8234.059489785952,,0.1419383159886249,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
110,8224.232114225344,,0.14312753200328407,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
111,8224.87117951802,,0.152923590841196,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
112,8234.086351514668,,0.13283906124355807,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
113,8233.096261016592,,0.13942786344652627,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
114,8235.22112913908,,0.09229101385707408,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
115,8235.299720131869,,0.08377226274646185,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
116,8235.884957304137,,0.09227940079384916,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
117,8229.489115646234,,0.08138260975113057,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
118,8229.884247289046,,0.07408492572732807,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
119,8240.841281513036,,0.11751677715817402,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
120,8240.37249798224,,0.12544492187557738,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
121,8241.039228193715,,0.07846132662116075,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
122,8241.692184041773,,0.08270860954406156,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
123,8240.869382728477,,0.09462053370040284,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
124,8238.411844268412,,0.11656528218319749,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
125,8227.270232243276,,0.09424028526608014,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
126,8226.891970281411,,0.10465786898504637,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
127,8227.027124652874,,0.0938737389179074,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
128,8230.621151526135,,0.0913247484459996,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
129,8235.439570320646,,0.10341576583282595,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
130,8237.82231766357,,0.09576588942867974,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
131,8231.184859935447,,0.09341138556875801,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
132,8209.405013979269,,0.09934182138437744,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
133,8209.82554549996,,0.08525611082959303,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
134,8209.411779569753,,0.07447817400539779,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
135,8211.254621552584,,0.07358600777973164,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
136,8211.451458062673,,0.08744639237195737,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
137,8212.783400942128,,0.07847872721324643,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
138,8215.849490574954,,0.0746374247131631,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
139,8214.251730741857,,0.07469528473437419,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
140,8216.05306453554,,0.10204439569501739,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
141,8215.75807778094,,0.10917601516207541,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
142,8214.705808364284,,0.0903359975862888,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
143,8214.835547788382,,0.08370022779382912,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
144,8237.818734027856,,0.1478498400812984,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
145,8217.662248089811,,0.07896971203422358,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
146,8219.142194706968,,0.07869513002697531,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
147,8215.368896794242,,0.08467409261927937,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
148,8213.49857518613,,0.09039735310232594,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
149,8216.588823231114,,0.10213949859041213,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
150,8215.467882526715,,0.09342267153573625,1.0,170,170,STU_0456,nsga3,4,47.947129582986236
