generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6545.381019571856,,0.09568631920742063,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
66,6543.454280315351,,0.08434939998718932,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
67,6545.301239380635,,0.08950901351596895,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
68,6543.305623321034,,0.08738026913913988,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
69,6541.7230749018945,,0.09268025999693798,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
70,6544.649984146776,,0.08388383299188147,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
71,6547.644784345652,,0.08155662567418073,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
72,6546.321034825598,,0.08790144661662375,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
73,6548.198921878376,,0.09878696290154754,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
74,6551.265801032927,,0.09150898581023062,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
75,6547.939430421059,,0.08260458184305193,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
76,6547.825587376916,,0.07979471557276184,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
77,6542.312878836908,,0.07444264675092645,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
78,6545.068527756246,,0.07503756559193638,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
79,6546.308198282817,,0.08022016605928353,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
80,6544.02815191176,,0.08979218813644327,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
81,6543.226108220337,,0.07553457993318914,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
82,6539.722800030815,,0.0655638528263135,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
83,6539.058519848852,,0.10197020428428542,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
84,6537.440623693556,,0.0981745860052219,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
85,6537.452530250511,,0.08594326211625442,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
86,6541.325987671708,,0.09099551530910138,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
87,6540.890663208322,,0.08562775023473077,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
88,6542.496647682008,,0.0993051989165364,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
89,6542.453074873074,,0.07471558973447903,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
90,6542.433646122086,,0.08629980836230498,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
91,6541.1623078865005,,0.08120550194485081,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
92,6540.344416330292,,0.0781697948346273,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
93,6543.469753908646,,0.07343555601239718,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
94,6543.215204563774,,0.06852629798370502,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
95,6543.160165988086,,0.0642965886465178,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
96,6544.913285464989,,0.05653875832145321,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
97,6543.9179076222035,,0.09135141297943708,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
98,6548.186622334748,,0.08302445647227015,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
99,6547.940899419219,,0.09113971466902893,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
100,6548.859839699358,,0.07751025002028897,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
101,6548.939372559142,,0.06792463503223452,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
102,6549.033813035971,,0.0695571800770546,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
103,6545.162236578721,,0.07301992580258429,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
104,6544.147834644684,,0.08135488885189983,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
105,6545.316432996138,,0.0874399612144095,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
106,6546.5351647078805,,0.083594939879148,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
107,6544.203182567268,,0.07845774406894648,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
108,6545.692273608413,,0.10832401212668759,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
109,6543.834783904033,,0.11351584296711452,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
110,6546.158259694167,,0.08371029571581383,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
111,6545.518774761276,,0.08310077402292959,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
112,6541.896942218382,,0.09341686126006031,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
113,6541.829699954689,,0.09879160058178553,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
114,6543.369603389619,,0.11091435359046055,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
115,6548.776930083439,,0.10532214789272072,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
116,6547.183088505108,,0.08913358619914884,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
117,6546.738744436718,,0.08128071457658993,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
118,6543.6959625853815,,0.08020312095021179,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
119,6549.118283393607,,0.10162037837875307,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
120,6554.789422491072,,0.0883025866370494,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
121,6551.298647707574,,0.0908389175247435,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
122,6550.120202435917,,0.0833044015394394,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
123,6549.805417361227,,0.0933176306594466,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
124,6558.337182899494,,0.08773058614855336,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
125,6557.278244509678,,0.09709254797946242,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
126,6554.456718900206,,0.07036443357152024,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
127,6554.635952815553,,0.09347365644984157,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
128,6549.672160446728,,0.09715790272084816,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
129,6554.260331748458,,0.07849721635223827,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
130,6553.24331322047,,0.07101032560988649,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
131,6553.250271739637,,0.07144528037057382,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
132,6553.790077847937,,0.07406131217159652,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
133,6553.481240805389,,0.08743508957091442,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
134,6551.603648718999,,0.10272614549573932,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
135,6554.116367348861,,0.09593312704750058,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
136,6555.453642457274,,0.07409199762703679,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
137,6556.687625579941,,0.09469303821943707,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
138,6554.61817275883,,0.08522740850110018,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
139,6553.733369781457,,0.08877702162511165,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
140,6554.034085016872,,0.08992404103745794,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
141,6549.971821168764,,0.08667596983124853,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
142,6550.150794411633,,0.07625857470031597,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
143,6547.435476965482,,0.07609587169388102,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
144,6546.632526161966,,0.07150032142018355,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
145,6545.915187978164,,0.06570874190061327,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
146,6545.538726430299,,0.07621874690503894,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
147,6544.900128859328,,0.06836865562198098,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
148,6546.5910619236565,,0.12138126568820105,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
149,6547.071393076202,,0.12432231837440753,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
150,6546.166315556342,,0.12733873467227602,1.0,170,170,STU_0047,nsga3,11,48.821368208155036
