generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6452.7444321855855,,0.20774735057935037,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
113,6454.640924471812,,0.18543678246910222,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
114,6457.080259256726,,0.2131041924049101,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
115,6454.44419406003,,0.18696137175040609,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
116,6457.479955536322,,0.19178909240624076,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
117,6458.275271181466,,0.23184948769259245,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
118,6460.823566524625,,0.23405695834897966,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
119,6460.071042901083,,0.22551680543489688,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
120,6458.835285573134,,0.2241032158652885,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
121,6459.45154805038,,0.21204309124331913,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
122,6460.448136124187,,0.21751880138363597,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
123,6460.205965906416,,0.20723829480025266,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
124,6456.642967006978,,0.1986506828713637,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
125,6456.666913657427,,0.18633781674183858,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
126,6456.656424452989,,0.19409866767431588,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
127,6460.089701561572,,0.21839594671641682,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
128,6459.506650742123,,0.21157087723645637,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
129,6461.391887836528,,0.20493275120783516,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
130,6459.575113781941,,0.2053763101965943,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
131,6459.722473373358,,0.21362547830951206,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
132,6457.698416319242,,0.1666765266281847,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
133,6461.00855515852,,0.16217173725469275,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
134,6457.644488622833,,0.19786773554210127,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
135,6451.97811349569,,0.2728665868121205,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
136,6451.9718505179735,,0.3684579438356426,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
137,6452.99386346453,,0.2918614151808967,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
138,6454.654678396523,,0.3265563059826698,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
139,6457.468978125298,,0.20912570479674927,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
140,6453.061878750772,,0.3206605137452543,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
141,6455.86885883827,,0.17396669704234852,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
142,6455.518640122302,,0.16645893036905768,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
143,6455.211236577633,,0.1559431362270141,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
144,6454.695286746581,,0.13455300984398696,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
145,6455.30025368558,,0.19109420353047088,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
146,6456.200311092172,,0.1633513731268086,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
147,6454.764835799986,,0.18755059167982885,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
148,6454.650701374565,,0.2019515101659584,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
149,6455.303642729799,,0.17404849282863274,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
150,6455.5228867857395,,0.18461846788479247,1.0,168,168,STU_0495,nsga2,11,44.94235287490301
