generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5296.5074894059835,,0.18496123181879415,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
39,5320.413311958633,,0.1831101449519872,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
40,5320.599641406769,,0.18675869166684667,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
41,5326.457844198149,,0.16034409527433396,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
42,5333.588092357815,,0.15993020990323514,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
43,5331.771427100732,,0.15888305157358723,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
44,5313.194675579021,,0.10383137144989403,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
45,5299.155753071905,,0.10287107649961533,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
46,5295.541344984137,,0.12886561621680628,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
47,5306.969208363825,,0.12709145423814255,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
48,5307.915642427048,,0.12275300602138413,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
49,5349.322505415052,,0.144342028397809,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
50,5349.24789166261,,0.15014031309551615,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
51,5317.381616139619,,0.11907899815696739,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
52,5321.465358855962,,0.10251040754759759,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
53,5364.42683054888,,0.1010894131361885,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
54,5322.901763150074,,0.13253424929387084,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
55,5316.657777461084,,0.12785017704386048,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
56,5303.698698503609,,0.11198978682069513,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
57,5269.636543578112,,0.09597992097012305,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
58,5316.231832416061,,0.22329305099387062,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
59,5315.132255232881,,0.22540367372259246,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
60,5313.524466181317,,0.11973769105130568,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
61,5309.727972991676,,0.10902714595519354,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
62,5297.489419650879,,0.10251558096466631,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
63,5307.659200626826,,0.13241342840080556,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
64,5374.698646882086,,0.13741658071828936,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
65,5385.56844606792,,0.1256010986293624,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
66,5382.135012918056,,0.2035106966375914,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
67,5385.229591130638,,0.2023450777613701,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
68,5388.452968032671,,0.24897182608160717,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
69,5388.025571166694,,0.2720501493790831,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
70,5333.34922466296,,0.11081364033341833,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
71,5375.842391514515,,0.17072692026836833,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
72,5375.361277972941,,0.10118925289467649,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
73,5375.547213402415,,0.11827966332388054,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
74,5374.768069301807,,0.11514034296218265,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
75,5378.146594565973,,0.14088932269674587,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
76,5373.266213818724,,0.1670363169492315,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
77,5375.770120932662,,0.170691610568203,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
78,5376.122598017051,,0.13213867018208672,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
79,5380.273217045558,,0.1201197370472508,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
80,5384.105152272885,,0.13801587355449302,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
81,5386.121216360479,,0.14985530532654168,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
82,5385.838928605851,,0.15056947491149658,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
83,5372.508046984187,,0.1703969013063848,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
84,5371.760316350692,,0.16448275027172612,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
85,5371.76999172251,,0.16517808071148604,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
86,5367.365001618862,,0.11463780034952706,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
87,5365.845708757577,,0.11190078164486644,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
88,5365.363051387638,,0.11292048663615623,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
89,5375.1200397510365,,0.10598488268871735,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
90,5370.859863830262,,0.11324695975373693,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
91,5375.283484799764,,0.1305964637694605,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
92,5328.2564232076165,,0.12382976891372717,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
93,5345.304759398123,,0.1189343802303689,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
94,5327.418272605616,,0.1185867174732598,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
95,5355.350208408176,,0.11783361156668784,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
96,5361.882810825918,,0.11626119731765609,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
97,5327.964365475574,,0.11942119754980164,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
98,5334.540885021531,,0.10501355640196929,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
99,5330.767026034928,,0.11108013980535969,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
100,5332.171487269216,,0.1197167426648254,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
101,5332.118277809996,,0.11735510895726,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
102,5336.2395264674005,,0.10507485817309574,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
103,5345.9680280135535,,0.13753482615644452,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
104,5407.201205705763,,0.13945558532517,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
105,5404.16940607838,,0.15425169903280445,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
106,5404.956963542238,,0.10868306177708688,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
107,5408.149280228699,,0.10984813881961539,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
108,5407.5492621623,,0.13112913204999743,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
109,5409.548758810803,,0.10425440890273602,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
110,5408.125095745862,,0.10624313894281004,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
111,5408.266892368538,,0.14417119923459978,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
112,5410.43324017474,,0.09794792708780535,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
113,5410.841089495661,,0.1450928862404294,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
114,5407.160528167071,,0.1363747608105407,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
115,5409.157024545185,,0.13209886620364855,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
116,5409.400673400352,,0.13191947468244547,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
117,5406.307315118141,,0.2893597515875406,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
118,5410.006853465617,,0.29040538253985126,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
119,5421.474222204306,,0.24387794020626952,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
120,5419.638392550795,,0.20991561788107657,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
121,5416.917195054885,,0.2063129112915986,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
122,5417.787575315971,,0.24105766269350765,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
123,5418.834274140066,,0.29278316297112617,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
124,5417.974933411077,,0.2950254788112014,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
125,5443.834721556768,,0.25308443440361666,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
126,5392.902977358157,,0.24770013519948508,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
127,5394.4629423883525,,0.1836185049223206,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
128,5419.171117449753,,0.15873016372066706,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
129,5394.312183661841,,0.15581156953751132,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
130,5394.408192047786,,0.102204392787536,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
131,5386.641665204345,,0.1355234327455151,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
132,5389.744447451971,,0.14097891607246069,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
133,5387.548547063942,,0.14566042684465372,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
134,5390.775252969756,,0.16474219247078156,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
135,5388.200928354982,,0.16141140231456524,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
136,5390.742528233872,,0.1658560963002543,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
137,5389.387959583047,,0.17646142347697574,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
138,5386.096234474888,,0.17420256854701358,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
139,5386.474603456952,,0.17620170709195207,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
140,5387.796142855918,,0.14061252976679547,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
141,5385.7113279813675,,0.14434056306990325,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
142,5385.242572109125,,0.13016799613835112,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
143,5389.501956294049,,0.11590687629771643,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
144,5390.921077230601,,0.09669472577367416,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
145,5390.864160438722,,0.11285715475288066,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
146,5390.433800467004,,0.11471949862605935,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
147,5387.944470218393,,0.11136683487369657,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
148,5387.488728516914,,0.11908517306693843,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
149,5385.595791186057,,0.12262838034767788,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
150,5388.64372882471,,0.11967112933238573,1.0,170,170,STU_0118,nsga3,6,57.15037795784883
