generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6442.741827426656,,0.1668635061188754,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
66,6443.033603175123,,0.19030338276964545,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
67,6443.072879965689,,0.18842239098146776,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
68,6445.089917882544,,0.17710891890388283,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
69,6444.682626584505,,0.1779004989302824,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
70,6446.085792266006,,0.16821759317503862,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
71,6444.8203352679,,0.17210882262340407,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
72,6447.3697503494,,0.158808424333149,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
73,6450.104856943997,,0.18065861367343947,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
74,6446.674916381646,,0.14403548165599045,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
75,6449.295468564453,,0.16116124961803158,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
76,6450.338055211552,,0.15834274810073098,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
77,6450.228872799711,,0.19233360033301597,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
78,6449.7803906491135,,0.18413225363194574,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
79,6450.4861751433655,,0.2076381342965702,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
80,6452.551529203767,,0.20775106472115956,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
81,6450.467215907416,,0.19647932796564288,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
82,6455.295270714467,,0.2237850136580179,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
83,6449.773264321777,,0.22821117498083152,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
84,6446.7299994633395,,0.21367434934277502,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
85,6448.694375670131,,0.2054253529645494,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
86,6448.399726591309,,0.18959429710467562,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
87,6450.502616894218,,0.23582724061698693,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
88,6451.815310173775,,0.22785161128024115,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
89,6452.746137068656,,0.25336113428160245,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
90,6453.483043716512,,0.1925322168096645,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
91,6447.413438792288,,0.18296408994988134,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
92,6447.70006484733,,0.19992836893495147,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
93,6452.796623516987,,0.28637836331198396,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
94,6450.4932014873175,,0.340974837834332,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
95,6449.775786937997,,0.18352888186230393,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
96,6444.765208705845,,0.1834675133986536,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
97,6447.018075004739,,0.18860292585614472,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
98,6443.32019109003,,0.15559259656657434,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
99,6450.927054167051,,0.17179607909792421,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
100,6453.7106979826585,,0.21998744723064373,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
101,6451.1440566115525,,0.18459363288292374,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
102,6452.429387741433,,0.17327988165099603,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
103,6453.849386438882,,0.19447761853006032,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
104,6453.067456101699,,0.17445351538826817,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
105,6451.464343968279,,0.1677635858419336,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
106,6451.309032697021,,0.1410133141965223,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
107,6453.873442466419,,0.15804942165595484,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
108,6453.527717216641,,0.14215811761863206,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
109,6453.250793830037,,0.17458201770360607,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
110,6453.920704949083,,0.16847674656991782,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
111,6451.765848077518,,0.1623008327762616,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
112,6454.721851569632,,0.16445403872992465,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
113,6453.75680989006,,0.1629763587889188,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
114,6452.327267604387,,0.14729030479611627,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
115,6451.63388682285,,0.17088264014778343,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
116,6449.575215826246,,0.1671268014870751,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
117,6447.607842591793,,0.21500876742259556,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
118,6446.472637428225,,0.20168257533277792,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
119,6449.818243661989,,0.22406782828089136,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
120,6454.172124989225,,0.20250193369328487,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
121,6453.315795447466,,0.1991034226073461,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
122,6450.360668081301,,0.19388889133704995,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
123,6452.8720443750235,,0.17618696462033717,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
124,6451.2005285340165,,0.18552758198169733,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
125,6451.714587803848,,0.15952176773448237,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
126,6451.4950151494395,,0.17835550198013914,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
127,6448.469027327725,,0.18196427003650492,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
128,6450.1419516410715,,0.3103103896559107,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
129,6449.090833789814,,0.16187845429237943,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
130,6451.953328304489,,0.1543731056273607,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
131,6448.780481380017,,0.2792674800691391,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
132,6454.290654756089,,0.27961130032478854,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
133,6455.968549256694,,0.16992022472491447,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
134,6456.105355574407,,0.16195069663620695,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
135,6456.8127139797725,,0.1774707614471565,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
136,6454.79657472325,,0.18025950228832596,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
137,6455.836577440312,,0.20425103818762858,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
138,6459.627644876782,,0.16793584539099143,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
139,6457.031570251456,,0.15633488711951446,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
140,6455.243419250162,,0.20752598629648805,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
141,6456.797104738422,,0.20806900208017354,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
142,6454.503868456827,,0.19053356029488638,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
143,6458.021860446279,,0.1824114313907417,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
144,6456.809484100967,,0.17529511297235975,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
145,6456.698521999444,,0.15707227564519974,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
146,6455.453477029748,,0.17720681565363722,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
147,6457.047157547478,,0.17593590005723378,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
148,6457.929499620688,,0.18875177905070767,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
149,6457.037447603806,,0.19020585001753293,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
150,6456.148824693708,,0.17435584911618188,1.0,168,168,STU_0495,nsga2,4,45.25098391692154
