generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6611.0097641485345,,0.0940304580745882,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
81,6612.162440583601,,0.0416160262810257,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
82,6612.246354110068,,0.05952496559978627,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
83,6612.49015329114,,0.050028240321080754,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
84,6612.518546287205,,0.04743776746131315,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
85,6612.53748966142,,0.056591732301069675,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
86,6612.584062051254,,0.07438470429838634,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
87,6612.534081219952,,0.07963144522701762,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
88,6612.556258443242,,0.07549040264766244,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
89,6609.177017513226,,0.07449697658159528,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
90,6609.243461357061,,0.06964476877531678,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
91,6606.126048376228,,0.060711908429771796,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
92,6606.14025567432,,0.057464511223837056,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
93,6606.092220835524,,0.06982877477162751,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
94,6606.071504333636,,0.04657053483820181,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
95,6606.074331219373,,0.04895330253925948,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
96,6610.2903442514735,,0.051088538863834715,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
97,6610.3846429707455,,0.05139360947569656,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
98,6610.423008496532,,0.05400559971358852,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
99,6610.406445348702,,0.05243848676504507,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
100,6610.362454905086,,0.05205112187218952,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
101,6610.377553264401,,0.04969739728954899,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
102,6610.320438119057,,0.05039464650344668,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
103,6609.899684644269,,0.07791251700603738,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
104,6609.86802538542,,0.08480208141508527,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
105,6609.906286114245,,0.08300314989719793,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
106,6609.918902147687,,0.10458033624565537,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
107,6609.980137093665,,0.10036245205914228,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
108,6610.0066827067885,,0.07648884742694989,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
109,6609.827095341133,,0.06711683339227724,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
110,6609.370559543179,,0.06624750470113606,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
111,6611.387528581538,,0.06703675982304706,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
112,6611.329041073342,,0.07420769687254233,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
113,6611.355952879235,,0.08123917508906729,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
114,6611.400869551914,,0.07563826148518159,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
115,6611.70540324472,,0.05290295839658811,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
116,6611.66833236558,,0.049829247267823965,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
117,6611.574268707186,,0.04319964420209945,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
118,6611.465911477511,,0.10100195578367291,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
119,6611.4855923450195,,0.0504368436919205,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
120,6611.529746545196,,0.048225985180725434,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
121,6611.562377503406,,0.055855563611264016,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
122,6611.699200124696,,0.053760652871047886,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
123,6611.639223730071,,0.052796947196145125,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
124,6611.637911470053,,0.0672535291507954,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
125,6611.619304723059,,0.0655559699061992,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
126,6611.66495015341,,0.04840663814494864,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
127,6611.594482395417,,0.06759021938590529,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
128,6611.953004831183,,0.0680375881336567,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
129,6611.902810520116,,0.07123829168585878,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
130,6611.837626246217,,0.0677042156869319,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
131,6611.818015324626,,0.06489717629616597,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
132,6605.318843929039,,0.06543410119881114,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
133,6606.458904102408,,0.06210449472166571,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
134,6606.4399213498955,,0.05588950445319762,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
135,6606.429997170986,,0.10425578313435209,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
136,6606.541007475673,,0.10421979469569843,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
137,6609.2156948387055,,0.04958302271661733,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
138,6607.720595613724,,0.04798975773585873,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
139,6607.710544420318,,0.04900485491576876,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
140,6608.538556525049,,0.05317321175185362,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
141,6611.0869655441475,,0.05178233034122419,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
142,6611.058798358956,,0.044222906403009805,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
143,6611.0441242037605,,0.04328737969531597,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
144,6611.015466409736,,0.04898204322357557,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
145,6607.604654786677,,0.10300689354090706,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
146,6607.589645643016,,0.09351784092877274,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
147,6607.617109112071,,0.053389240879100214,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
148,6607.63012609907,,0.05001692832835033,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
149,6607.594308883404,,0.051148993718952006,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
150,6607.5123249990065,,0.09832230615673897,1.0,170,170,STU_0600,nsga3,16,32.13419858389534
