generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,22902.708019041234,,0.3120846997734217,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
33,22897.062810049334,,0.2837543477422822,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
34,22902.645511297003,,0.2732608037847409,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
35,22898.84341303018,,0.32125119916797584,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
36,22898.825020142107,,0.31331702960079016,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
37,22902.349722136543,,0.3496348527491572,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
38,22906.25485337781,,0.3199857891093672,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
39,22899.874713980553,,0.28053321802248254,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
40,22903.035877764447,,0.30383216641018856,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
41,22894.89550188971,,0.31778973208977634,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
42,22895.999347622015,,0.32830405245905425,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
43,22898.045992821004,,0.3278460407420407,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
44,22987.088257216114,,0.3798391300241763,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
45,22949.21597923709,,0.3660892034427883,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
46,22929.149964973032,,0.3338168192584079,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
47,22963.62741831277,,0.27528067391225,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
48,22964.121221660083,,0.2953927918913145,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
49,22935.547614146748,,0.3705807897693825,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
50,22926.191586454883,,0.360015275916669,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
51,22932.26855697212,,0.3128329312586364,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
52,22968.33206050925,,0.39392168393215043,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
53,22967.613878238193,,0.3800323072015334,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
54,23022.576216319536,,0.36361671703099907,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
55,23027.085920651043,,0.3415585442375984,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
56,22956.842632868666,,0.3676489185666888,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
57,22956.25755274848,,0.40281197528857804,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
58,22956.609652965697,,0.3546904333502456,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
59,22973.42990322585,,0.32864856081874233,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
60,22972.60926714034,,0.27997635531751147,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
61,22953.276563726537,,0.3076058065423005,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
62,22952.23449725106,,0.4172494441148443,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
63,22976.954742252667,,0.36375728714817057,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
64,23019.898135858057,,0.35348560425123665,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
65,23021.16823111017,,0.36674113904675054,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
66,23022.47250982825,,0.32293474659928534,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
67,23023.455896673655,,0.3584616279355561,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
68,23038.648695043838,,0.3884154778832817,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
69,23034.086061514412,,0.34456307444573275,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
70,23036.904583352476,,0.3728343707564718,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
71,23037.03057696413,,0.3922897204164216,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
72,23039.86714594963,,0.39351217414846357,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
73,23038.9389734494,,0.4003196424606533,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
74,23042.552734359077,,0.3947777790561625,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
75,23043.121656938878,,0.40477335835195977,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
76,23041.51866260059,,0.42689318268744963,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
77,23042.547352940383,,0.32275305564112716,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
78,23070.055554842704,,0.3655680605610566,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
79,23070.750872835415,,0.35173522717527184,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
80,23048.812256987472,,0.38691678258602324,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
81,23046.56172134897,,0.37774292254113256,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
82,23047.485236518947,,0.360250205137047,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
83,23064.58162650372,,0.37044583970869605,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
84,23049.54087885794,,0.36301619122877476,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
85,23045.30257004523,,0.3746214473154782,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
86,23044.435846053726,,0.35676253187135126,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
87,23038.790074842804,,0.3832609609771276,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
88,23039.470592041595,,0.376452535231814,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
89,23038.82105723113,,0.3407228602271893,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
90,23049.49174336725,,0.34122473184617763,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
91,23050.97391702744,,0.3347913135050356,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
92,23051.59125090756,,0.3466943566678062,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
93,23053.848758005854,,0.29423921463954406,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
94,23061.75003196737,,0.3276624993884671,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
95,23062.02303895845,,0.3748818034028696,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
96,23059.158191811308,,0.361295246873537,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
97,23041.926761053575,,0.35945934808911034,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
98,23039.987833778472,,0.39118997172845216,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
99,23060.920798170013,,0.3611265816335687,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
100,23033.147727610198,,0.31838237816425535,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
101,23053.00139803808,,0.39736206869833407,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
102,23053.78952372611,,0.3541181789668217,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
103,23049.834422683038,,0.33569600815699013,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
104,23048.215142215522,,0.3351562846855939,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
105,23052.222274760938,,0.34105486933106266,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
106,23061.11318980868,,0.40597507325292087,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
107,23062.2455834161,,0.4146429554513901,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
108,23062.372922837956,,0.36166905136574434,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
109,23068.78783637253,,0.40151737063211673,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
110,23066.412026441012,,0.40881087204188615,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
111,23065.259823012657,,0.3964194489150972,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
112,23063.85915401774,,0.3922108462710934,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
113,23057.109936997105,,0.4127129411663411,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
114,23059.342649016573,,0.4370346185314943,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
115,23060.092946908877,,0.39904774448526636,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
116,23059.407316269542,,0.405717619984553,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
117,23082.245706752536,,0.34557046102600414,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
118,23058.278387226383,,0.4378489129848148,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
119,23060.517535269868,,0.3582700862701316,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
120,23059.469599914166,,0.3413691358592841,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
121,23060.111169596625,,0.38657781762197163,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
122,23062.841377426965,,0.3588083875192674,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
123,23065.617469441444,,0.3756615046731507,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
124,23063.202827426074,,0.3708171153549535,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
125,23072.16055982185,,0.40546817782056854,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
126,23071.291485370697,,0.40348780396677486,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
127,23071.09351496276,,0.40469381513193203,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
128,23068.979819255837,,0.4151644919055664,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
129,23082.54608573627,,0.4123383807620456,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
130,23087.81287846401,,0.41591638156199334,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
131,23085.836192209248,,0.4018363255915187,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
132,23084.85879744082,,0.4107034678462993,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
133,23082.519875213864,,0.4145215959815041,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
134,23082.79263399764,,0.4031093088804213,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
135,23083.48979818216,,0.43238663111691017,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
136,23083.83390855634,,0.4299553662146364,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
137,23084.35645041981,,0.406419764763593,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
138,23087.20594083208,,0.4135907179606953,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
139,23082.395717661122,,0.42971015811329627,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
140,23083.02494662285,,0.43409481842947034,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
141,23081.835593919404,,0.4339481870494932,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
142,23083.773096118377,,0.34110017407800847,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
143,23087.265650152585,,0.33452971769812134,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
144,23085.172582458643,,0.30562782336808475,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
145,23091.901319974368,,0.39253487890248445,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
146,23088.20649020087,,0.32695319915353066,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
147,23088.065343995004,,0.29270245668074446,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
148,23087.00611054248,,0.3878252622681933,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
149,23087.00313384413,,0.4161314099576251,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
150,23085.39712489781,,0.3966176539872891,1.0,170,170,STU_0081,nsga3,8,29.97974433307536
